1.708226201026274E-5,0.0,1.7333293922866645E-5
0.0012110443792424882,0.796803229726668,9.946320500029062E-4
1.7388845266458098E-5,0.0,1.7333293922866645E-5
0.001322252893485845,0.7076179033656259,0.001042791857484522
8.466184264062659E-4,1.0,6.848021144621422E-4
1.7318092682722407E-5,0.0,1.7333293922866645E-5
7.861535779969186E-4,1.0,6.183834517725486E-4
0.001281607741619635,0.7085446469168619,9.968097063917266E-4
1.734021120498584E-5,0.0,1.7333293922866645E-5
1.727307926662463E-5,0.0,1.7333293922866645E-5
0.0010311730961972223,0.7961009935220269,8.168343991107634E-4
1.7380448425839304E-5,0.0,1.7333293922866645E-5
0.002571937764079937,0.5656807706145501,0.0019763291473028615
8.593450216322741E-4,0.8920954583413632,6.763046448731791E-4
1.7315734785047612E-5,0.0,1.7333293922866645E-5
1.7350415604612416E-5,0.0,1.7333293922866645E-5
1.7534089525595574E-5,0.0,1.7333293922866645E-5
0.028214373605898273,0.4006433706116666,0.020720785364090322
1.7297430718751437E-5,0.0,1.7333293922866645E-5
1.724389323906769E-5,0.0,1.7333293922866645E-5
0.0016947079497139199,0.6308929363455568,0.0012931675850947788
0.0016820925233202518,0.6320589177073327,0.0012860148060358997
0.0027155688747317495,0.5652843095339889,0.00209588274014413
1.7404104703011938E-5,0.0,1.7333293922866645E-5
0.0010087654054855297,0.7955884818239262,7.933324107744457E-4
8.36780769954406E-4,0.8937709809772473,6.55868133276381E-4
1.7341373144638945E-5,0.0,1.7333293922866645E-5
1.737693977386246E-5,0.0,1.7333293922866645E-5
1.738994937224551E-5,0.0,1.7333293922866645E-5
0.001103858528015513,0.8915402925193491,9.143900049758758E-4
9.040889177417268E-4,0.8941953254749463,7.273959238651741E-4
8.326089525365825E-4,1.0,6.694747307645437E-4
0.0017964063842600987,0.6334038950042337,0.0014055683988771681
7.934982265681062E-4,1.0,6.296235331507876E-4
1.7423525922297075E-5,0.0,1.7333293922866645E-5
1.7512792680519603E-5,0.0,1.7333293922866645E-5
1.7194669754536047E-5,0.0,1.7333293922866645E-5
1.733186511825836E-5,0.0,1.7333293922866645E-5
1.736071330296892E-5,0.0,1.7333293922866645E-5
1.736494825238674E-5,0.0,1.7333293922866645E-5
8.048897399748532E-4,1.0,6.449509168483861E-4
1.736053109463043E-5,0.0,1.7333293922866645E-5
0.004145257561751715,0.5034347037298976,0.0030942685826223855
1.7282287957182626E-5,0.0,1.7333293922866645E-5
0.008039435698979488,0.44726186264103474,0.00596759493872366
1.747792550443034E-5,0.0,1.7333293922866645E-5
0.0011581552066568762,0.7955728009636366,9.445625965907509E-4
1.732416003026795E-5,0.0,1.7333293922866645E-5
7.649177233992148E-4,1.0,5.989687657555906E-4
0.004177156241800403,0.5040662612916949,0.003077919373344947
1.7312118635899627E-5,0.0,1.7333293922866645E-5
9.964282319276634E-4,1.0,8.370541258582875E-4
0.0,0.0,0.0
0.001668345337754115,0.6323989445103063,0.0012727310734979807
0.001025706944636405,0.7948308638929603,8.127470967914038E-4
0.0012631436910056563,0.7091855195823354,9.753513692150886E-4
1.731950371808155E-5,0.0,1.7333293922866645E-5
7.831314163364009E-4,1.0,6.204271029322284E-4
1.7299023597628966E-5,0.0,1.7333293922866645E-5
1.725439129440903E-5,0.0,1.7333293922866645E-5
0.028314965400527005,0.40112853826495776,0.020679912340896726
1.7314249402669284E-5,0.0,1.7333293922866645E-5
1.727598334461453E-5,0.0,1.7333293922866645E-5
1.73506913815866E-5,0.0,1.7333293922866645E-5
8.142464866088818E-4,1.0,6.46994568008066E-4
1.7172025091899618E-5,0.0,1.7333293922866645E-5
0.0016190831822167422,0.6350117749884678,0.0012369671782035843
1.735138680523222E-5,0.0,1.7333293922866645E-5
8.561899092155362E-4,0.893654131026903,6.711955169739795E-4
0.00418602130961207,0.5031502642157084,0.0031187923965385433
8.82083710594963E-4,0.8929242245357948,7.008284587893366E-4
0.0012595593515764116,0.7113309542411893,9.845477994336474E-4
0.0010227708822885793,0.798393144081414,7.994633642534852E-4
0.0010098896144093738,0.7936373818553378,7.953760619341255E-4
0.0025264237022692777,0.5659362344704509,0.0019058231822939083
0.0017382183448052316,0.6320666902806494,0.001350389817565813
0.008272215245187748,0.4479793637145314,0.006150501717515002
1.731660987603768E-5,0.0,1.7333293922866645E-5
1.7455873769231703E-5,0.0,1.7333293922866645E-5
0.0017177164169768268,0.6325445344721677,0.0013299533059690151
7.546849076209409E-4,1.0,5.979469401757506E-4
1.7347854545388656E-5,0.0,1.7333293922866645E-5
1.736234883137884E-5,0.0,1.7333293922866645E-5
1.7334794449563464E-5,0.0,1.7333293922866645E-5
0.001267610215398017,0.7083639833793912,9.927224040723668E-4
8.503297287924738E-4,0.89415659267579,6.619990867554204E-4
0.004340225295572938,0.5044050160740141,0.0032700225823548484
1.7372601995663773E-5,0.0,1.7333293922866645E-5
1.73297707125537E-5,0.0,1.7333293922866645E-5
1.7365153467433047E-5,0.0,1.7333293922866645E-5
0.0010086859975299025,0.7966500853098791,7.90266934034926E-4
0.0042787810139533165,0.5030209327842455,0.0031944074894466956
1.7354968251312268E-5,0.0,1.7333293922866645E-5
1.740889075132008E-5,0.0,1.7333293922866645E-5
0.028472675523694792,0.3990128524654254,0.020706479805972566
7.602776112374936E-4,1.0,5.928378122765511E-4
0.0018490234056901477,0.6342821782178217,0.0014535942011296432
1.7339467974573173E-5,0.0,1.7333293922866645E-5
1.7369776482216218E-5,0.0,1.7333293922866645E-5
1.7357691736944743E-5,0.0,1.7333293922866645E-5
1.7322733014802785E-5,0.0,1.7333293922866645E-5
0.0012003428773657355,0.7123373474500929,9.324346948618126E-4
1.7443373272263443E-5,0.0,1.7333293922866645E-5
0.0026695137909357063,0.5637714167399969,0.002080555356446531
1.736288905684637E-5,0.0,1.7333293922866645E-5
0.008271800093442975,0.44986368593238824,0.0061004322641028475
1.7467878267998706E-5,0.0,1.7333293922866645E-5
1.7339898243004816E-5,0.0,1.7333293922866645E-5
1.7380625358394005E-5,0.0,1.7333293922866645E-5
7.560200367771419E-4,1.0,5.918159866967113E-4
1.7388116021378638E-5,0.0,1.7333293922866645E-5
9.149475796184812E-4,0.8926680687504532,7.294395750248538E-4
0.001941627610471156,0.635771189124662,0.0015516894567942736
1.7293560196064038E-5,0.0,1.7333293922866645E-5
1.739640318091327E-5,0.0,1.7333293922866645E-5
1.735353787017322E-5,0.0,1.7333293922866645E-5
1.7226533899113045E-5,0.0,1.7333293922866645E-5
1.745116488444585E-5,0.0,1.7333293922866645E-5
1.736665123881547E-5,0.0,1.7333293922866645E-5
0.004344056679153963,0.5038754167497792,0.0033088519543887644
1.7352014806086207E-5,0.0,1.7333293922866645E-5
0.0010114402124870505,0.7931068712898807,7.994633642534852E-4
1.737999582889733E-5,0.0,1.7333293922866645E-5
1.732820157903872E-5,0.0,1.7333293922866645E-5
7.852654980170607E-4,1.0,6.194052773523886E-4
0.0012357997469352009,0.708559346649824,9.590021599376501E-4
