1.7251939757764287E-5,0.0,1.7333293922866645E-5
1.737818580160544E-5,0.0,1.7333293922866645E-5
1.735634910719282E-5,0.0,1.7333293922866645E-5
1.7252411217738518E-5,0.0,1.7333293922866645E-5
1.745182646822584E-5,0.0,1.7333293922866645E-5
0.0014241268754455756,0.6327393163449417,0.001128285740430637
1.7338999998502545E-5,0.0,1.7333293922866645E-5
1.7347482304494874E-5,0.0,1.7333293922866645E-5
1.72722678990105E-5,0.0,1.7333293922866645E-5
1.7375288163102682E-5,0.0,1.7333293922866645E-5
1.735884965939313E-5,0.0,1.7333293922866645E-5
6.751969723447819E-4,1.0,5.506022349416055E-4
0.00190532089840277,0.5655478107870339,0.0015203593374907172
6.76415579421306E-4,1.0,5.515822652535231E-4
1.729458785758712E-5,0.0,1.7333293922866645E-5
0.002074020465777245,0.5668854462314727,0.0016977448239477908
7.054609795935879E-4,1.0,5.829432352348842E-4
0.0018847206654479534,0.5634246400223134,0.0014899783978212734
0.0016051226740705705,0.6327547113704791,0.001310571378447299
1.7354085506154217E-5,0.0,1.7333293922866645E-5
1.7313327520481474E-5,0.0,1.7333293922866645E-5
1.73135881449749E-5,0.0,1.7333293922866645E-5
0.00133660855132597,0.711744761864017,0.001110359772902941
0.014342506133880571,0.40112691478562384,0.010939299607564394
7.658876007820896E-4,0.891339201205339,6.254351760441336E-4
1.7318740128204366E-5,0.0,1.7333293922866645E-5
1.7296685655072424E-5,0.0,1.7333293922866645E-5
1.736806446378591E-5,0.0,1.7333293922866645E-5
0.0018139469743499843,0.5646267417988031,0.001439016821601562
0.0020065461641340585,0.5672702783597725,0.0016203224293063058
7.923609991929538E-4,0.8948840603210637,6.518959944659071E-4
1.720421469371206E-5,0.0,1.7333293922866645E-5
0.0062137196314631365,0.45244999314613493,0.004712943296779431
6.819251812600697E-4,1.0,5.574624471250283E-4
1.7170149993016766E-5,0.0,1.7333293922866645E-5
1.7268255340337505E-5,0.0,1.7333293922866645E-5
7.00711669605772E-4,1.0,5.809831746110491E-4
1.737609309778642E-5,0.0,1.7333293922866645E-5
1.7356485611218844E-5,0.0,1.7333293922866645E-5
1.7296036377435154E-5,0.0,1.7333293922866645E-5
1.734944405248012E-5,0.0,1.7333293922866645E-5
0.0013223652122601793,0.6338685144498901,0.0010312627395508013
1.7373200785702132E-5,0.0,1.7333293922866645E-5
1.7467050372810968E-5,0.0,1.7333293922866645E-5
1.7398490117016086E-5,0.0,1.7333293922866645E-5
1.7345390451490615E-5,0.0,1.7333293922866645E-5
1.7338846836403687E-5,0.0,1.7333293922866645E-5
1.7521335099798645E-5,0.0,1.7333293922866645E-5
1.7411243380111247E-5,0.0,1.7333293922866645E-5
8.532383181280564E-4,0.7966518915232812,6.786030822530169E-4
8.492420161427277E-4,0.7941002075303883,6.795831125649344E-4
1.7318011790345375E-5,0.0,1.7333293922866645E-5
0.0,0.0,0.0
9.099662077267138E-4,0.7948729746102586,7.344648100323163E-4
1.748795372088278E-5,0.0,1.7333293922866645E-5
0.014369206765731963,0.4004471964224286,0.01096478039567425
6.978382597666463E-4,1.0,5.702028411799562E-4
7.417858777754982E-4,0.8898624520566063,5.999543879342777E-4
7.779285309816515E-4,1.0,6.593855995644518E-4
1.7323709995108065E-5,0.0,1.7333293922866645E-5
0.0011514423018047716,0.7097870390233438,9.261140742624448E-4
7.499885498065189E-4,0.8930033937359899,6.038745091819479E-4
1.736207479508033E-5,0.0,1.7333293922866645E-5
1.7319925108798145E-5,0.0,1.7333293922866645E-5
1.729870863095198E-5,0.0,1.7333293922866645E-5
1.733849673549594E-5,0.0,1.7333293922866645E-5
8.73078832093793E-4,0.7933775640635462,7.001637491152026E-4
0.001331180473899034,0.6336840392646022,0.0010381229517342242
7.400795422428451E-4,0.8912061922167276,5.979943273104427E-4
1.730226075047636E-5,0.0,1.7333293922866645E-5
0.006052106294803,0.4510864484421117,0.004577699113734811
0.0013720711064622527,0.6334250197232351,0.0011037849826326992
7.122212284592374E-4,1.0,5.800031442991316E-4
1.7331490221496955E-5,0.0,1.7333293922866645E-5
7.389337962503791E-4,1.0,6.123441445924102E-4
0.014663265131411536,0.4010504718916701,0.01103632260844423
0.006187518708299705,0.4472541711751426,0.0047394041152012045
1.7416620698982254E-5,0.0,1.7333293922866645E-5
1.733621216184575E-5,0.0,1.7333293922866645E-5
0.014555596879217128,0.4008812889727841,0.01101672200220588
1.7253998135903366E-5,0.0,1.7333293922866645E-5
1.7292346581660828E-5,0.0,1.7333293922866645E-5
1.733834719671182E-5,0.0,1.7333293922866645E-5
0.0010679492660108957,0.7116370733200673,8.486916796209593E-4
7.96283049095817E-4,0.8928991370548259,6.538560550897422E-4
6.634078165375829E-4,1.0,5.378618408866775E-4
1.7365579811595563E-5,0.0,1.7333293922866645E-5
1.7268706542271614E-5,0.0,1.7333293922866645E-5
1.732687782110457E-5,0.0,1.7333293922866645E-5
0.0030776012221491477,0.5039098681866762,0.002394530298273106
8.941708793968032E-4,0.7965491529228771,7.227044462893059E-4
1.7243249898270223E-5,0.0,1.7333293922866645E-5
9.404785733757576E-4,0.7979968066978841,7.658257800136775E-4
1.7309145785419628E-5,0.0,1.7333293922866645E-5
1.7354785251045323E-5,0.0,1.7333293922866645E-5
1.7290040506998396E-5,0.0,1.7333293922866645E-5
1.7396489545663217E-5,0.0,1.7333293922866645E-5
0.0010175832238292334,0.7961708541049041,8.393280534074926E-4
1.7314679451261578E-5,0.0,1.7333293922866645E-5
0.0019622447619204674,0.5658273519364373,0.0015772010955819344
1.730030461520149E-5,0.0,1.7333293922866645E-5
6.721185335561929E-4,1.0,5.447220530701003E-4
1.7217458902376976E-5,0.0,1.7333293922866645E-5
1.742891935742892E-5,0.0,1.7333293922866645E-5
7.213916156586971E-4,0.8916541138907933,5.823138423197621E-4
0.0012303257425782025,0.709913631242959,0.0010045164992158475
1.7269104891081518E-5,0.0,1.7333293922866645E-5
1.7280896318499738E-5,0.0,1.7333293922866645E-5
0.0031631599685018968,0.5064968009244906,0.002469992632290756
0.0010629300982185443,0.709232262261515,8.369313158779489E-4
0.0010879648147066386,0.7084891810341648,8.594720130520524E-4
7.929230458156363E-4,0.8911279707057894,6.538560550897422E-4
0.0013967519821021788,0.7076061220006347,0.0011662215006822405
7.047383452812423E-4,1.0,5.849032958587194E-4
1.742661586151775E-5,0.0,1.7333293922866645E-5
0.0031286612040272005,0.5025137324271484,0.0024758728141622615
1.7391506244173287E-5,0.0,1.7333293922866645E-5
7.784360444632104E-4,0.8913800128048426,6.39155600410979E-4
9.190826622687426E-4,0.7937333279170221,7.481852343991617E-4
1.734230470862572E-5,0.0,1.7333293922866645E-5
9.037881645820586E-4,0.7956491363318798,7.334847797203989E-4
0.001377199986489921,0.6357997780596069,0.0010890845279539361
1.7250824294880226E-5,0.0,1.7333293922866645E-5
0.0029834350961889192,0.5039126129866811,0.0022916271155217654
1.7254333587001556E-5,0.0,1.7333293922866645E-5
0.001358925458136999,0.6354860455709855,0.0010792842248347604
0.0014555139038409052,0.6323141513875363,0.0011625868013477514
1.7278401853462266E-5,0.0,1.7333293922866645E-5
0.006325357512681256,0.4518009796068441,0.004834467055457205
1.7357205122894358E-5,0.0,1.7333293922866645E-5
1.731287788951213E-5,0.0,1.7333293922866645E-5
1.73054949524693E-5,0.0,1.7333293922866645E-5
6.485078178981685E-4,1.0,5.261014771436671E-4
0.006001642076625631,0.45002424896827503,0.004574759022799059
0.0014784868666856406,0.6329807287162087,0.0011949278016410297
1.7322032909342763E-5,0.0,1.7333293922866645E-5
0.014342427836652735,0.39917026199345784,0.010923619122573712
1.7249048983022882E-5,0.0,1.7333293922866645E-5
8.476243314044734E-4,0.8928000574702322,6.999174797498662E-4
0.0017899197429838822,0.562579225229492,0.0014007956394367779
1.733110014061237E-5,0.0,1.7333293922866645E-5
0.00168617255164896,0.7092084747317252,0.0014621906548813362
0.0018988010823989035,0.6372715150841713,0.0016104606538940643
0.001586881199156886,0.7084082991999388,0.0013602675024419128
0.0035979793880649407,0.5050115696669694,0.0029306068788919983
1.741483905394026E-5,0.0,1.7333293922866645E-5
1.7295401243027867E-5,0.0,1.7333293922866645E-5
0.006502274775918306,0.44936364343295576,0.005109855573106032
0.003842097878249988,0.5074276778733385,0.0031354332140827628
0.0033178214481993755,0.505409273726042,0.002632677664069067
