1.7290196436631903E-5,0.0,1.7333293922866645E-5
0.009405664089706754,0.4501504082509669,0.007354922546406226
1.740496985313826E-5,0.0,1.7333293922866645E-5
0.0032103299360490057,0.5658792011690209,0.0025247053963002083
0.0010256594527625136,0.7968923944195742,8.423389468701736E-4
0.001963156705781089,0.6315212031558185,0.001571334542479918
1.7230641475786683E-5,0.0,1.7333293922866645E-5
0.005339925594895434,0.5051825513026099,0.00418583223703765
1.7312349424898124E-5,0.0,1.7333293922866645E-5
7.509951679326562E-4,1.0,6.183978601953645E-4
1.7317072958140398E-5,0.0,1.7333293922866645E-5
1.738308622960028E-5,0.0,1.7333293922866645E-5
1.7332699986512563E-5,0.0,1.7333293922866645E-5
7.669806372437326E-4,1.0,6.265274195976136E-4
0.028114849964320402,0.4029096144509735,0.02173546750771787
0.00953245932886364,0.45286546699247154,0.007448412479532088
0.00925304966755088,0.44818606141949957,0.007163877900453373
1.7327371924419073E-5,0.0,1.7333293922866645E-5
1.7358131486134767E-5,0.0,1.7333293922866645E-5
1.736854233815326E-5,0.0,1.7333293922866645E-5
8.694232880814415E-4,0.8896662542838047,7.239659921713772E-4
1.729591445996679E-5,0.0,1.7333293922866645E-5
0.001511026580369686,0.7103049704053024,0.0012676639611057675
1.7348351254614913E-5,0.0,1.7333293922866645E-5
1.7370824315831517E-5,0.0,1.7333293922866645E-5
1.7334968147113887E-5,0.0,1.7333293922866645E-5
0.0056421944150618275,0.5032203974946984,0.00446528584148996
0.003077705670917691,0.5637495983985369,0.002421053513921533
1.7338227628892246E-5,0.0,1.7333293922866645E-5
0.0012054834180942721,0.7942424607235298,0.001018140668943808
1.7299517385402162E-5,0.0,1.7333293922866645E-5
1.742379398800456E-5,0.0,1.7333293922866645E-5
9.867407306092461E-4,0.8914812634058124,8.357474339523007E-4
7.696741363855408E-4,1.0,6.326245891493001E-4
1.7196050003211227E-5,0.0,1.7333293922866645E-5
7.618129809288514E-4,1.0,6.214464449712078E-4
9.9323078534512E-4,0.7984101201023823,8.1185309911174E-4
1.7389963548124094E-5,0.0,1.7333293922866645E-5
1.736925075028804E-5,0.0,1.7333293922866645E-5
8.71101406505637E-4,0.8926699163064472,7.188850175449716E-4
1.7335778753799513E-5,0.0,1.7333293922866645E-5
0.0012371905430370528,0.7107634641498424,9.851617718776154E-4
1.729876185196936E-5,0.0,1.7333293922866645E-5
1.7253871983155538E-5,0.0,1.7333293922866645E-5
7.687320380194678E-4,1.0,6.366893688504248E-4
1.7254901678863374E-5,0.0,1.7333293922866645E-5
0.0011372208297457814,0.796082330714925,9.551365835763783E-4
1.732282166446818E-5,0.0,1.7333293922866645E-5
1.724386158570289E-5,0.0,1.7333293922866645E-5
0.009289345140738217,0.4483609417316032,0.0071059547897123505
1.7289948004461146E-5,0.0,1.7333293922866645E-5
1.7438646004901924E-5,0.0,1.7333293922866645E-5
0.0,0.0,0.0
1.731769511853674E-5,0.0,1.7333293922866645E-5
0.027860735678033998,0.4003071279894034,0.02166026908324707
8.562395799091E-4,0.8920753611702174,7.066906784415981E-4
1.7428822348938318E-5,0.0,1.7333293922866645E-5
0.0012578009520545848,0.7087031700288184,0.0010125990348602057
0.005437543642231237,0.5046251823389192,0.004240706763002831
8.233450129312612E-4,0.8922570857377816,6.762048306831645E-4
1.733664446757556E-5,0.0,1.7333293922866645E-5
7.607383787156123E-4,1.0,6.275436145228945E-4
7.527388938352432E-4,1.0,6.15349275419521E-4
1.738990763842405E-5,0.0,1.7333293922866645E-5
9.811559001456935E-4,0.7970025018120601,8.047397346347721E-4
0.005326703789002286,0.506977167702429,0.004173637897934276
0.005301028977673225,0.5037635551775462,0.0041258767364460635
0.0012510963804982427,0.7075313126931627,9.922751363545832E-4
0.009223006417320502,0.4508829096485133,0.007126278688217971
8.329455602285266E-4,0.8920572784845724,6.863667799359757E-4
1.7395614273962546E-5,0.0,1.7333293922866645E-5
1.732462246549487E-5,0.0,1.7333293922866645E-5
7.881634204380055E-4,1.0,6.55997072430766E-4
8.418545828733388E-4,0.8920459018974883,6.965287291887869E-4
1.7339878142803832E-5,0.0,1.7333293922866645E-5
0.0031888764873930497,0.564755313890262,0.002531818760777176
0.0014580305553878665,0.7130713583273834,0.001207708460514181
1.726210670895754E-5,0.0,1.7333293922866645E-5
1.739805987732012E-5,0.0,1.7333293922866645E-5
1.7384432908712402E-5,0.0,1.7333293922866645E-5
1.738480005891473E-5,0.0,1.7333293922866645E-5
0.0020132227910142613,0.6352679460787569,0.0015896260511349782
1.7362030485854893E-5,0.0,1.7333293922866645E-5
1.7475512211388106E-5,0.0,1.7333293922866645E-5
1.71913589563734E-5,0.0,1.7333293922866645E-5
1.729516845385404E-5,0.0,1.7333293922866645E-5
1.736382972866053E-5,0.0,1.7333293922866645E-5
7.866468355553128E-4,1.0,6.498999028790792E-4
1.745602402183527E-5,0.0,1.7333293922866645E-5
1.7320694109530446E-5,0.0,1.7333293922866645E-5
0.009238982314830228,0.4494885783845023,0.007151683561350001
9.141903872182034E-4,0.8919554560652858,7.615652044067787E-4
1.7333924372069426E-5,0.0,1.7333293922866645E-5
1.7230780873845057E-5,0.0,1.7333293922866645E-5
1.7384605954226E-5,0.0,1.7333293922866645E-5
7.918066594279656E-4,0.8915827683035409,6.406380082983251E-4
0.009405148415384132,0.4482343197048415,0.007343744402228133
0.0092879022603046,0.4488011612967814,0.007272610757458455
0.0010271063144347142,0.7937582345191041,8.464037265712983E-4
1.7337741312496862E-5,0.0,1.7333293922866645E-5
1.7383240478823947E-5,0.0,1.7333293922866645E-5
1.7299626345172994E-5,0.0,1.7333293922866645E-5
8.775553693432438E-4,0.8915996511965895,7.259983820219395E-4
1.7389639467878595E-5,0.0,1.7333293922866645E-5
0.005322836956717425,0.5049495463966395,0.0041075852277910035
1.72685924712426E-5,0.0,1.7333293922866645E-5
1.7309604893479598E-5,0.0,1.7333293922866645E-5
0.005413885446192201,0.5028934636182525,0.004205139940617992
0.009365041724700573,0.4516896984039781,0.007351873961630382
1.728080266172399E-5,0.0,1.7333293922866645E-5
1.731273103395938E-5,0.0,1.7333293922866645E-5
1.7405379352029875E-5,0.0,1.7333293922866645E-5
1.7348179398529148E-5,0.0,1.7333293922866645E-5
8.564199711607909E-4,0.8956724520223258,7.056744835163169E-4
0.0018899890283091084,0.6298499973117798,0.0014930875332332715
0.0033071007460608944,0.5670896771871626,0.0026486811771845053
0.001082494975794118,0.7975157823719339,9.03310642387041E-4
1.741670391086142E-5,0.0,1.7333293922866645E-5
1.7278245647281192E-5,0.0,1.7333293922866645E-5
1.7259492821200927E-5,0.0,1.7333293922866645E-5
0.0031209051486933165,0.56493099726302,0.0024535717515305295
7.923033614423864E-4,1.0,6.55997072430766E-4
1.743233167762526E-5,0.0,1.7333293922866645E-5
7.986171387680668E-4,1.0,6.620942419824527E-4
7.5671337629631E-4,1.0,6.224626398964889E-4
0.0019254748194295539,0.6333104773284273,0.0015205247962158618
1.7396406176732162E-5,0.0,1.7333293922866645E-5
