1.7232901858604276E-5,0.0,1.7333293922866645E-5
1.7409480978270516E-5,0.0,1.7333293922866645E-5
0.0017634351709091048,0.6336109008327026,0.001345966031261469
0.0010755457984721643,0.7944723310479922,8.427137663730712E-4
1.7253360843561742E-5,0.0,1.7333293922866645E-5
0.002545830747087331,0.5674698048931558,0.0018989153777324319
1.7276506347313977E-5,0.0,1.7333293922866645E-5
0.007960017124903752,0.44843615960677935,0.005855135858613226
1.74067526747122E-5,0.0,1.7333293922866645E-5
0.024622720963596446,0.39883403967448616,0.018388325830975893
1.7235705416675682E-5,0.0,1.7333293922866645E-5
1.740158862493257E-5,0.0,1.7333293922866645E-5
1.7260215862866404E-5,0.0,1.7333293922866645E-5
0.024547140627110307,0.40172650262202503,0.01839603368027838
0.0010782336099459627,0.7966023038037623,8.57165983815234E-4
0.002778528770795045,0.5649060595968105,0.002133041300295469
1.7384404872539498E-5,0.0,1.7333293922866645E-5
8.141806731280518E-4,1.0,6.609274902398478E-4
0.0014788584105682367,0.7112305384066704,0.0011878990399542936
0.024695828756252904,0.4006618840800921,0.018483710466094167
1.7411097320241556E-5,0.0,1.7333293922866645E-5
0.002516425551111074,0.5644998359273963,0.0018757918298249715
0.0018844536569700256,0.6346238333529783,0.0014827803563806103
0.001249171321939734,0.7083901520554589,9.508826739028237E-4
0.0016862657218861558,0.6340640265346815,0.0012659970947481681
7.033231983419264E-4,1.0,5.453097507025455E-4
0.0015667423296278282,0.7080241892011095,0.0012611236083279183
1.7395528955522147E-5,0.0,1.7333293922866645E-5
1.7374662652757312E-5,0.0,1.7333293922866645E-5
0.0045519702704535465,0.5031515115306489,0.0033753074281042397
1.73654158029278E-5,0.0,1.7333293922866645E-5
0.001705562715633532,0.6286907441845291,0.001287193680330007
0.001400909988456663,0.7105346342696984,0.0010982952918128844
0.0024278058505726218,0.5619411455305484,0.0018382160644753484
1.730901825198752E-5,0.0,1.7333293922866645E-5
7.142718834860326E-4,1.0,5.597619681447083E-4
7.465730584797876E-4,1.0,5.934838088430881E-4
1.7291833726627088E-5,0.0,1.7333293922866645E-5
0.00797963548340545,0.44885970974429856,0.005837793197682629
1.728659953363838E-5,0.0,1.7333293922866645E-5
1.7506461959524007E-5,0.0,1.7333293922866645E-5
1.7429331262412485E-5,0.0,1.7333293922866645E-5
9.58392054682362E-4,0.7968416955498304,7.367308384638773E-4
7.099523122749081E-4,1.0,5.510906376794105E-4
1.7306649269303485E-5,0.0,1.7333293922866645E-5
1.720554367943925E-5,0.0,1.7333293922866645E-5
0.001137596734345098,0.7959072710197223,9.10157447769831E-4
1.7239575077605184E-5,0.0,1.7333293922866645E-5
0.0012211114572307235,0.7100141770846758,9.190877955300655E-4
0.0024495667993957165,0.5650460030668711,0.0018083481484282115
1.7193414946410748E-5,0.0,1.7333293922866645E-5
1.72523134322408E-5,0.0,1.7333293922866645E-5
0.0,0.0,0.0
1.735119543466334E-5,0.0,1.7333293922866645E-5
0.0010047414636581683,0.7957999507410574,7.858683777672308E-4
1.7316502171256504E-5,0.0,1.7333293922866645E-5
1.7268938802203817E-5,0.0,1.7333293922866645E-5
1.747568449494028E-5,0.0,1.7333293922866645E-5
1.7361838290572817E-5,0.0,1.7333293922866645E-5
0.0024721449317472084,0.565880377248861,0.0018372525833125373
0.02465304061357129,0.4021681327420244,0.01845384255004703
1.7340840856673013E-5,0.0,1.7333293922866645E-5
7.848299721047543E-4,0.8906499343226549,6.09078265180218E-4
1.7275566081197755E-5,0.0,1.7333293922866645E-5
1.7308702233557136E-5,0.0,1.7333293922866645E-5
1.737436070802212E-5,0.0,1.7333293922866645E-5
7.904908054029116E-4,0.8913416384826881,6.167861144827048E-4
1.7377344528867556E-5,0.0,1.7333293922866645E-5
1.7359568974212276E-5,0.0,1.7333293922866645E-5
8.103462980923536E-4,0.8928019529237867,6.341287754133003E-4
1.732177172977803E-5,0.0,1.7333293922866645E-5
1.7327082836110887E-5,0.0,1.7333293922866645E-5
7.483320678162636E-4,1.0,5.925203276802771E-4
8.256581192022052E-4,0.8932192399889968,6.437635870414088E-4
1.7305438498246944E-5,0.0,1.7333293922866645E-5
9.004664208142994E-4,0.8926536929105338,7.237325235547095E-4
0.0018334909477126884,0.6307932744125889,0.00142593496777477
1.7396357495059178E-5,0.0,1.7333293922866645E-5
1.727986706645302E-5,0.0,1.7333293922866645E-5
1.726491712128097E-5,0.0,1.7333293922866645E-5
1.7282945950281337E-5,0.0,1.7333293922866645E-5
1.7285315893609534E-5,0.0,1.7333293922866645E-5
9.339680515797454E-4,0.8920684849182299,7.574543642530895E-4
1.7405071821593645E-5,0.0,1.7333293922866645E-5
8.44503461386717E-4,0.8917032825019385,6.697775784373017E-4
7.118299872588866E-4,1.0,5.510906376794104E-4
0.004462961853833277,0.5051381396412262,0.003307863746707481
1.7224763974841884E-5,0.0,1.7333293922866645E-5
9.83004466214804E-4,0.7948786521361235,7.608178675341487E-4
0.0013748203363479839,0.710174717368962,0.0010770987062310453
0.0016784665062585934,0.6324986230073519,0.0012631066512597358
0.024643144092712375,0.3989254581035403,0.018481783503768546
0.0010336314039913093,0.796715086935886,8.070649633490696E-4
1.736266075199587E-5,0.0,1.7333293922866645E-5
0.0013131056349291808,0.7078520419916412,0.0010250707234392593
6.922083565509305E-4,1.0,5.35674939074437E-4
1.729897350456123E-5,0.0,1.7333293922866645E-5
1.7439216240848267E-5,0.0,1.7333293922866645E-5
7.817971333389324E-4,1.0,6.262421683786571E-4
1.7389863171859617E-5,0.0,1.7333293922866645E-5
0.007967307414842873,0.4513660850342326,0.005814669649775169
0.007920164044357893,0.4526364533209849,0.005794436545356141
0.0080022795719288,0.4514688464749626,0.0058532088962876035
0.004537461352887106,0.5043288646891088,0.00337530742810424
1.7306159684382277E-5,0.0,1.7333293922866645E-5
