1.724915033061569E-5,0.0,1.7333293922866645E-5
0.0010719677960379982,0.8909938524590164,9.170630508647267E-4
1.7293537128042505E-5,0.0,1.7333293922866645E-5
0.0010965404580972945,0.7953592268417213,9.056888025915743E-4
0.001050287427495763,0.7953257121262223,8.636003718749255E-4
0.004377463554189054,0.499374574277045,0.0034892995620311143
1.7249148665315E-5,0.0,1.7333293922866645E-5
0.0016721500211333482,0.6339544034255294,0.0013534940245725153
1.7350511590197958E-5,0.0,1.7333293922866645E-5
1.7341940939955196E-5,0.0,1.7333293922866645E-5
1.7428957367536474E-5,0.0,1.7333293922866645E-5
0.0012571703406982183,0.7085611983719596,0.0010102608172571344
0.0017591375870765853,0.6316871729791724,0.001430485056371263
1.7457619139054494E-5,0.0,1.7333293922866645E-5
0.0011056123719452421,0.7948615945632356,9.21087008951324E-4
0.03191639788292662,0.40364369300614455,0.02484098341546885
8.037998719254111E-4,1.0,6.693381991833237E-4
1.7390672992879233E-5,0.0,1.7333293922866645E-5
0.031705086376130676,0.4022846251902823,0.024782470231301798
1.736055711727714E-5,0.0,1.7333293922866645E-5
9.003221358272349E-4,0.8904356534802204,7.446031396355315E-4
0.002517107261028438,0.563336693934328,0.001999735702311453
0.03135473529032254,0.4012345020948157,0.024775284401667246
1.734638078106734E-5,0.0,1.7333293922866645E-5
1.7292081576215953E-5,0.0,1.7333293922866645E-5
1.7317068431778057E-5,0.0,1.7333293922866645E-5
0.009501030832730342,0.4491837192735931,0.007530697574522045
7.690920354845239E-4,1.0,6.354621451918746E-4
1.738168016971418E-5,0.0,1.7333293922866645E-5
0.0026940799890319113,0.5654731457800511,0.0021927265553536475
0.001312245873226689,0.7105295093240565,0.001062614718880283
1.7426338316728933E-5,0.0,1.7333293922866645E-5
1.733477843792203E-5,0.0,1.7333293922866645E-5
7.761587833775199E-4,1.0,6.426479748264245E-4
9.054849591481553E-4,1.0,7.709663611576708E-4
1.7387419502851654E-5,0.0,1.7333293922866645E-5
1.7300385172647077E-5,0.0,1.7333293922866645E-5
9.601924970213564E-4,0.7956314597380959,7.794235104416279E-4
8.854244189013029E-4,0.8920121741127828,7.302314803664319E-4
0.0013125241274113445,0.7099311701081613,0.001059535077608333
8.713016837241409E-4,0.8918553448216081,7.127801798253823E-4
0.0012201935240866706,0.7108063557564,9.804909516282852E-4
1.7432018274172816E-5,0.0,1.7333293922866645E-5
1.728736734576896E-5,0.0,1.7333293922866645E-5
1.7308006006019427E-5,0.0,1.7333293922866645E-5
0.0043104620763850686,0.5084020416175893,0.0033876714000567664
0.001433524474311055,0.7122740792711246,0.0011868269168489294
0.03161885045605244,0.4021231778251191,0.024545337853361656
1.724524463161208E-5,0.0,1.7333293922866645E-5
0.004329779384927262,0.5050649664139039,0.003392804135510016
0.0015975957698017268,0.633664152441445,0.0012713702573205177
1.741285743648342E-5,0.0,1.7333293922866645E-5
0.0,0.0,0.0
1.7325732828875055E-5,0.0,1.7333293922866645E-5
1.7292837670135615E-5,0.0,1.7333293922866645E-5
0.0016578386756834964,0.6348122278273617,0.001331936535668866
1.7314395637778443E-5,0.0,1.7333293922866645E-5
1.7272902363568697E-5,0.0,1.7333293922866645E-5
9.506300895290507E-4,0.8908567672712415,8.041428708932298E-4
1.734321062876141E-5,0.0,1.7333293922866645E-5
1.7270003131407906E-5,0.0,1.7333293922866645E-5
1.735358097542458E-5,0.0,1.7333293922866645E-5
8.294433633570391E-4,0.8905773432261135,6.799306729245833E-4
8.074567610083741E-4,0.8917393932817659,6.604262782022338E-4
7.936751886650826E-4,1.0,6.600992753674741E-4
1.7274783811963103E-5,0.0,1.7333293922866645E-5
1.7329251241718374E-5,0.0,1.7333293922866645E-5
8.166105595238246E-4,0.8922023624284574,6.676121078367837E-4
1.727219499047907E-5,0.0,1.7333293922866645E-5
8.579536117082116E-4,0.8919271418934113,7.066208972814827E-4
0.0010122684551995885,0.7980676198666954,8.266446766115265E-4
1.734144356415504E-5,0.0,1.7333293922866645E-5
1.7276180981228842E-5,0.0,1.7333293922866645E-5
7.96201554535387E-4,1.0,6.62152369548774E-4
1.7254678663192746E-5,0.0,1.7333293922866645E-5
9.594127569268814E-4,0.891849969472451,8.0208977671193E-4
1.7300195437974222E-5,0.0,1.7333293922866645E-5
0.0016306005932261323,0.634070946582727,0.0013042197642213166
0.03145884498228208,0.4030100030862517,0.024600771396256757
1.726545815476771E-5,0.0,1.7333293922866645E-5
1.731124298805952E-5,0.0,1.7333293922866645E-5
1.7256895187470072E-5,0.0,1.7333293922866645E-5
0.004487438293330891,0.5030635567990474,0.0035652640467392126
0.0015944954395531812,0.6344953423605109,0.0012765029927737674
1.7387617068325597E-5,0.0,1.7333293922866645E-5
