0.014899436488998184,0.451811570464522,0.01103452674953013
0.006151632802198321,0.5018634176307976,0.004728229929398872
0.006110149491543345,0.5036874959011263,0.004612690551355032
1.736176835459187E-5,0.0,1.7333293922866645E-5
0.0029133793399899522,0.566546911867582,0.00226019825575719
1.7358175039766934E-5,0.0,1.7333293922866645E-5
7.767862682851656E-4,1.0,6.170044750029036E-4
0.006040166932164693,0.5065101139269937,0.004562015385546329
0.0010745345868579963,0.7968217023155022,8.472062888023513E-4
1.7319180948510514E-5,0.0,1.7333293922866645E-5
0.05834298738238838,0.39948685944109286,0.04216594958723977
0.014664432665564905,0.4501918882354565,0.010865271695729064
0.001983511714914031,0.6329849639269098,0.0015565238975212548
7.766276721930332E-4,1.0,6.220719915837739E-4
0.0019631212093127325,0.6304275272836498,0.0015413213477786442
1.7261828247104655E-5,0.0,1.7333293922866645E-5
1.744272183123642E-5,0.0,1.7333293922866645E-5
1.7416414664636287E-5,0.0,1.7333293922866645E-5
1.732652571793176E-5,0.0,1.7333293922866645E-5
1.7347122088687974E-5,0.0,1.7333293922866645E-5
1.724872705674418E-5,0.0,1.7333293922866645E-5
0.0029592213399348634,0.5651455855230604,0.0022449957060145793
1.7335963860172678E-5,0.0,1.7333293922866645E-5
1.734431761272032E-5,0.0,1.7333293922866645E-5
0.0010724263799122198,0.7954379163831945,8.451792821700032E-4
0.0010309108056932043,0.79641507557677,8.015986395745196E-4
1.7329643755433387E-5,0.0,1.7333293922866645E-5
1.726112397291882E-5,0.0,1.7333293922866645E-5
1.7404832823303808E-5,0.0,1.7333293922866645E-5
0.05897538838490892,0.3975328233303891,0.04235547470736431
8.347018645716221E-4,1.0,6.727471573924757E-4
1.7252850451151407E-5,0.0,1.7333293922866645E-5
0.014845273662392402,0.450392953214832,0.011030472736265434
1.7305057741806976E-5,0.0,1.7333293922866645E-5
9.12423212514448E-4,1.0,7.548409260025726E-4
1.7181386304246875E-5,0.0,1.7333293922866645E-5
1.7375180518981008E-5,0.0,1.7333293922866645E-5
0.0028667475090301134,0.567393594194983,0.0021770909838309187
9.230413005038275E-4,0.8938563641358569,7.361207980011795E-4
0.001098504196721697,0.7958875393057525,8.695033617581801E-4
8.031798926695443E-4,1.0,6.433555612234286E-4
1.7340901883549078E-5,0.0,1.7333293922866645E-5
1.729169030339593E-5,0.0,1.7333293922866645E-5
0.0018496567613660525,0.6348050102158657,0.0014095659166760194
1.7344140042026856E-5,0.0,1.7333293922866645E-5
7.492780423695211E-4,1.0,5.916668920985527E-4
1.7405959159545747E-5,0.0,1.7333293922866645E-5
8.008479018024067E-4,1.0,6.463960711719507E-4
1.7401304167036E-5,0.0,1.7333293922866645E-5
1.73183663411112E-5,0.0,1.7333293922866645E-5
1.7316743584980795E-5,0.0,1.7333293922866645E-5
9.940436843397116E-4,1.0,8.338941846641475E-4
0.0,0.0,0.0
1.733272420906801E-5,0.0,1.7333293922866645E-5
1.725866615905939E-5,0.0,1.7333293922866645E-5
0.0010845248803253108,0.7955204737761786,8.573413219640917E-4
0.0013431356301032836,0.7069050043368406,0.0010477752765123978
1.750391939640958E-5,0.0,1.7333293922866645E-5
9.960427750751576E-4,0.8919100487942861,8.090930367657101E-4
1.7313386527566375E-5,0.0,1.7333293922866645E-5
1.7281113661534292E-5,0.0,1.7333293922866645E-5
1.7348296100365947E-5,0.0,1.7333293922866645E-5
1.734510967961219E-5,0.0,1.7333293922866645E-5
0.0028527161290264383,0.5640795966116615,0.0021689829573015265
1.728962282118309E-5,0.0,1.7333293922866645E-5
1.7470511699754648E-5,0.0,1.7333293922866645E-5
0.0018527899328040721,0.6332251508993296,0.0014207144531539339
1.7346372238424058E-5,0.0,1.7333293922866645E-5
1.7333466610473812E-5,0.0,1.7333293922866645E-5
1.7316884235509335E-5,0.0,1.7333293922866645E-5
0.001894980477386577,0.6340071950171822,0.001448079042690633
0.014793069352404856,0.4504141458176057,0.010910879344956896
0.001078547483295805,0.7956237457111414,8.512603020670474E-4
0.05749908445634754,0.40129504060553495,0.04214466601760011
1.734335156761035E-5,0.0,1.7333293922866645E-5
1.73385801399644E-5,0.0,1.7333293922866645E-5
1.7304301030519054E-5,0.0,1.7333293922866645E-5
1.737517865355447E-5,0.0,1.7333293922866645E-5
1.741445344477804E-5,0.0,1.7333293922866645E-5
0.0014157526850150088,0.7088646803735696,0.0011177070053284062
1.7502295038641917E-5,0.0,1.7333293922866645E-5
9.701549763028084E-4,0.892,7.857824604937072E-4
0.05857248206196207,0.3999795230142123,0.04226425940890865
1.7335438201751217E-5,0.0,1.7333293922866645E-5
0.0011003355547716308,0.79590630602234,8.745708783390503E-4
7.664536042027107E-4,1.0,6.078829451573374E-4
1.7362661195849168E-5,0.0,1.7333293922866645E-5
1.7275103828991587E-5,0.0,1.7333293922866645E-5
1.7360487762811792E-5,0.0,1.7333293922866645E-5
0.0019914700730232983,0.6310014446896576,0.001565645427366821
1.733535649825069E-5,0.0,1.7333293922866645E-5
0.00295750439585998,0.5682206665673696,0.002289589851926237
1.7380498346777486E-5,0.0,1.7333293922866645E-5
0.057882406987181195,0.4048195103067841,0.042109193401534024
1.7318939610042596E-5,0.0,1.7333293922866645E-5
7.4346358715651E-4,1.0,5.916668920985527E-4
0.0015437292235010891,0.7093374891003877,0.0012403409065854646
1.733607312768988E-5,0.0,1.7333293922866645E-5
8.469573287875415E-4,1.0,6.869362038189121E-4
0.0010762425584982655,0.893096238322687,8.89159798743459E-4
0.0010670912701351775,0.7967834205839495,8.360577523244369E-4
1.7217959726745715E-5,0.0,1.7333293922866645E-5
9.320868222434072E-4,0.8939592331294338,7.523368510599641E-4
0.014759097516791116,0.44623489708117575,0.011102431471713789
1.7341385406710824E-5,0.0,1.7333293922866645E-5
0.0010153251891366732,0.8932797800361215,8.39498136250931E-4
0.0013270643969215381,0.7962529790802365,0.0011005821178458601
1.732440169102668E-5,0.0,1.7333293922866645E-5
1.7378295776307406E-5,0.0,1.7333293922866645E-5
1.726081415417001E-5,0.0,1.7333293922866645E-5
1.733891161488213E-5,0.0,1.7333293922866645E-5
1.728185956199904E-5,0.0,1.7333293922866645E-5
0.01495604687944735,0.44511803290614355,0.01117540371047832
1.7354140977814563E-5,0.0,1.7333293922866645E-5
1.7370600392820707E-5,0.0,1.7333293922866645E-5
0.002077029524869046,0.6340940514844102,0.001649766202609266
0.001955743587563332,0.6325523002450537,0.0015453753610433405
1.7187149901961334E-5,0.0,1.7333293922866645E-5
1.7326983104440787E-5,0.0,1.7333293922866645E-5
0.014864283749783047,0.4485080708576984,0.011069999365596219
0.057999447436268246,0.3995418231379315,0.04215074703749716
1.734333759811082E-5,0.0,1.7333293922866645E-5
1.7394719421910912E-5,0.0,1.7333293922866645E-5
9.179000943670293E-4,0.8938007805002879,7.330802880526574E-4
1.750753502191894E-5,0.0,1.7333293922866645E-5
0.0010694131409170707,0.7953173636486669,8.411252689053071E-4
0.0014313155144113907,0.7096116908062088,0.0011339230583871907
1.7391493104267867E-5,0.0,1.7333293922866645E-5
0.0062731981903048385,0.5034054910242872,0.004795121148266358
0.0010231341353066099,0.7971834758276535,7.975446263098235E-4
1.7330876844906798E-5,0.0,1.7333293922866645E-5
7.924739675528793E-4,1.0,6.393015479587324E-4
0.0013216334501891002,0.7090669478123353,0.001002167627284566
0.014686758094596344,0.4491238968774552,0.010887568768684894
0.0014639537955613892,0.7111772384344787,0.001167368667820934
7.830928682516003E-4,1.0,6.200449849514258E-4
1.733914446005029E-5,0.0,1.7333293922866645E-5
0.0011129252381387855,0.8926918700214945,9.357809512874647E-4
1.743757905901082E-5,0.0,1.7333293922866645E-5
1.7244993271722256E-5,0.0,1.7333293922866645E-5
1.7361073660230244E-5,0.0,1.7333293922866645E-5
1.7298317957047995E-5,0.0,1.7333293922866645E-5
1.732894746228205E-5,0.0,1.7333293922866645E-5
0.003393318400104491,0.5649470290188853,0.002709180224822288
0.006748853786415459,0.5064054962724748,0.005201535978052146
0.05822774729984929,0.40259309246188907,0.042595674993297555
0.0013858178391809993,0.8913381060167395,0.0012084133433382803
0.006552177827363596,0.5038844498277557,0.005079915580111262
0.001790008374281036,0.891186839012926,0.0016057066432785027
0.0017184601508542844,0.7093527358505602,0.001416690483599747
1.739308028498158E-5,0.0,1.7333293922866645E-5
1.7388740175521836E-5,0.0,1.7333293922866645E-5
1.7343882378038518E-5,0.0,1.7333293922866645E-5
1.73457751016678E-5,0.0,1.7333293922866645E-5
0.001449656692622293,0.7951501801901609,0.001227270032367615
0.0036781595595732483,0.564527644754027,0.0030000556765642362
0.002448309032579046,0.6327751273602921,0.0020196949130127893
0.0018446893129946543,0.8910432395332876,0.0016563818090872043
1.738942495878573E-5,0.0,1.7333293922866645E-5
0.0017392063616539638,0.7106773114843105,0.0014369605499232275
0.0020012947627530663,0.7103488418770824,0.0017014849154446514
0.0017372468649447584,0.710410889127851,0.0014511495963496644
0.0017496635975925623,0.7096205831241552,0.0014531766029820124
1.7250879978786642E-5,0.0,1.7333293922866645E-5
0.00224027366366117,0.633861848574238,0.0018098997265647639
0.003757492914178918,0.5655220742817099,0.00303856880257885
0.05864432950264411,0.4019068772176928,0.042585539960135824
0.001290977707321722,0.8908212688950394,0.0011040225017723546
1.727939483452209E-5,0.0,1.7333293922866645E-5
0.05901368475809492,0.39947103774866977,0.04296154969043638
0.001898671873710437,0.7110155079223425,0.0016041885970919437
0.0035052958069446616,0.5638402274086023,0.002825733106182302
0.01515168453530849,0.45005478116366726,0.011291956591838334
0.0019759308457233224,0.7949028426454477,0.0017553052600942879
1.7333394002096982E-5,0.0,1.7333293922866645E-5
0.0026806689383159416,0.6341195416953247,0.002234557616041685
0.015445647687547743,0.4487610776845787,0.011629453196124288
0.003307070011270699,0.5649385146642917,0.002595667853410796
