1.72604682783113E-5,0.0,1.731187923861691E-5
9.310841284875469E-4,0.7860498290661354,7.862281623756251E-4
1.7274374779207866E-5,0.0,1.731187923861691E-5
5.809849801525812E-4,1.0,4.6363241590630664E-4
0.0021302204562406017,0.18742674939675974,0.0015938985151494496
7.994912918047249E-4,0.6204625706214689,6.249353694359438E-4
1.728654488787988E-5,0.0,1.731187923861691E-5
1.7241265950567998E-5,0.0,1.731187923861691E-5
1.7346223731751925E-5,0.0,1.731187923861691E-5
1.7333655305505943E-5,0.0,1.731187923861691E-5
6.800689084480824E-4,0.7860585411477272,5.422281623756252E-4
1.7322833643384268E-5,0.0,1.731187923861691E-5
7.222424413748551E-4,1.0,6.026324159063067E-4
6.825268289276027E-4,0.7874420736365025,5.442281623756252E-4
1.7368896604834706E-5,0.0,1.731187923861691E-5
1.7381055333340034E-5,0.0,1.731187923861691E-5
1.7349177589714404E-5,0.0,1.731187923861691E-5
1.7333479518360615E-5,0.0,1.731187923861691E-5
0.0022663940518956615,0.18657183267148997,0.0017168985151494497
0.0010108398922398598,0.4846567777989669,7.949236916284671E-4
0.0023233966069721545,0.14699739313420648,0.001714074891900955
9.247975813874528E-4,0.4858164807116089,7.009236916284671E-4
0.0011192043941957144,0.3850456088953992,8.35259591281768E-4
0.0023650058699458644,0.1444686510111068,0.0017190748919009547
1.7393169762063606E-5,0.0,1.731187923861691E-5
1.7122638262733972E-5,0.0,1.731187923861691E-5
1.7343314375284434E-5,0.0,1.731187923861691E-5
0.0011535601209235542,0.3835260374652684,8.83259591281768E-4
1.7589113424763858E-5,0.0,1.731187923861691E-5
1.735156522343891E-5,0.0,1.731187923861691E-5
0.0024883915886697323,0.14627283524687518,0.0018630748919009547
8.006400328068371E-4,0.6182976464342594,6.309353694359438E-4
1.734623426663236E-5,0.0,1.731187923861691E-5
6.168144566642538E-4,1.0,4.886324159063067E-4
6.083804821200429E-4,0.786053971916594,4.772281623756252E-4
0.0011651868207091952,0.3825224165809202,8.932595912817681E-4
5.881454427129154E-4,1.0,4.706324159063067E-4
1.7250468716980087E-5,0.0,1.731187923861691E-5
6.418411883179168E-4,0.7878740250299613,5.102281623756251E-4
1.7353120051342512E-5,0.0,1.731187923861691E-5
0.002348785794457502,0.14507750883872722,0.0017440748919009548
0.0012614787533749585,0.37825904798736665,9.86259591281768E-4
1.726004068812955E-5,0.0,1.731187923861691E-5
5.436014522409436E-4,1.0,4.256324159063067E-4
0.0012827995251845946,0.48506085660551435,0.0010619236916284672
1.733598563524448E-5,0.0,1.731187923861691E-5
1.7376747439217264E-5,0.0,1.731187923861691E-5
5.656002828110094E-4,1.0,4.4663241590630666E-4
0.00217930714990188,0.18505073280721535,0.0015648985151494497
0.0017046890743548503,0.23670446768990125,0.0012757591029636263
0.0010788086900318954,0.4840520566857514,8.599236916284671E-4
1.733311023366952E-5,0.0,1.731187923861691E-5
6.369523892056357E-4,0.7859442709468129,4.982281623756252E-4
1.733040083460498E-5,0.0,1.731187923861691E-5
1.7216731640358476E-5,0.0,1.731187923861691E-5
9.946757399380863E-4,0.4894449170357768,7.699236916284671E-4
1.7315620590748464E-5,0.0,1.731187923861691E-5
0.0011365300077292998,0.48587341258262184,8.93923691628467E-4
0.001736554263597241,0.23596130192071152,0.0012927591029636262
1.740282347246463E-5,0.0,1.731187923861691E-5
0.0021570415703939818,0.18856702279986784,0.0015998985151494493
6.302736913965716E-4,1.0,5.146324159063067E-4
1.731457368363819E-5,0.0,1.731187923861691E-5
0.0010127791572762874,0.4862397595817381,7.839236916284671E-4
1.7363990775343627E-5,0.0,1.731187923861691E-5
1.734626713831742E-5,0.0,1.731187923861691E-5
1.7342170027789544E-5,0.0,1.731187923861691E-5
5.666375382261204E-4,1.0,4.4563241590630663E-4
7.339051004732558E-4,1.0,6.166324159063067E-4
7.885680763219692E-4,1.0,6.686324159063066E-4
1.7191276996525013E-5,0.0,1.731187923861691E-5
9.346696317298047E-4,0.784234375,7.992281623756251E-4
0.0013457287240642806,0.3011233053582957,9.939639629700492E-4
1.728682425474174E-5,0.0,1.731187923861691E-5
1.726892132466814E-5,0.0,1.731187923861691E-5
