1.74632137951603E-5,0.0,1.7319151207793883E-5
9.562096980367759E-4,0.9031947536249323,7.473337291565713E-4
9.758868846001553E-4,1.0,7.95464170780471E-4
1.7184912149348827E-5,0.0,1.7319151207793883E-5
1.7310690163309473E-5,0.0,1.7319151207793883E-5
0.023604827966709423,0.48558994421167156,0.017543543537842116
1.7357796570606883E-5,0.0,1.7319151207793883E-5
8.635131180855603E-4,1.0,6.804641707804709E-4
1.7251480394539254E-5,0.0,1.7319151207793883E-5
1.7315512248574795E-5,0.0,1.7319151207793883E-5
1.7301706855695496E-5,0.0,1.7319151207793883E-5
0.002210968455399152,0.6659019184453119,0.0017418325723644215
1.7309756242506486E-5,0.0,1.7319151207793883E-5
1.7351585963975418E-5,0.0,1.7319151207793883E-5
0.0012546795865841713,0.8136695277176502,9.95083513749985E-4
1.7341430091704376E-5,0.0,1.7319151207793883E-5
1.743258106687266E-5,0.0,1.7319151207793883E-5
0.001502854438338731,0.7353135719669585,0.0011627837351653588
0.001472240268346323,0.7363980543576372,0.0011307837351653585
1.7302239049520814E-5,0.0,1.7319151207793883E-5
1.7408050535360297E-5,0.0,1.7319151207793883E-5
0.001996773577590573,0.6635680123014248,0.0015088325723644216
1.7317228833741077E-5,0.0,1.7319151207793883E-5
0.007130477918885723,0.5416931637519873,0.005374654273267442
1.734856386646628E-5,0.0,1.7319151207793883E-5
0.471877910345409,0.4377433309300649,0.3953847434190998
1.727687478858305E-5,0.0,1.7319151207793883E-5
1.7353692199144674E-5,0.0,1.7319151207793883E-5
0.47031853709372634,0.43979795781058295,0.3954497434190998
0.02359120779856108,0.48581494097335637,0.017411543537842116
0.0011785632712554557,0.8155050473252324,9.17083513749985E-4
1.7420343489697036E-5,0.0,1.7319151207793883E-5
0.0071803700079856704,0.5399534175400877,0.005358654273267442
0.003331332130135883,0.5979764191256881,0.0024805362187441888
1.7327475628882723E-5,0.0,1.7319151207793883E-5
1.725066569906025E-5,0.0,1.7319151207793883E-5
9.729516487171658E-4,0.9017289415693469,7.623337291565712E-4
0.4653471427014385,0.43870817483114666,0.39556974341909984
1.7483434264258497E-5,0.0,1.7319151207793883E-5
0.001187159013058235,0.8130536033600865,9.200835137499849E-4
1.7268333687697253E-5,0.0,1.7319151207793883E-5
0.0012847001856690634,0.8150346191889218,0.001020083513749985
1.7362925716937998E-5,0.0,1.7319151207793883E-5
0.007057921760236966,0.539813098764257,0.005242654273267441
0.001140710117443434,1.0,9.534641707804711E-4
0.0020035453832502655,0.6606667634392994,0.0015458325723644213
1.723189055430996E-5,0.0,1.7319151207793883E-5
1.73279596864403E-5,0.0,1.7319151207793883E-5
1.7265781959037362E-5,0.0,1.7319151207793883E-5
9.360590233031035E-4,0.9009915693755854,7.263337291565712E-4
0.4701860099670265,0.4402988450287989,0.3955127434190998
0.0010151337456732253,0.9028746966019418,8.013337291565714E-4
1.7081832643427657E-5,0.0,1.7319151207793883E-5
1.7268995756442584E-5,0.0,1.7319151207793883E-5
1.734429608686831E-5,0.0,1.7319151207793883E-5
1.730508754873319E-5,0.0,1.7319151207793883E-5
0.003324849629659534,0.6006216763600524,0.002470536218744189
1.7309911987775422E-5,0.0,1.7319151207793883E-5
1.7378797643755217E-5,0.0,1.7319151207793883E-5
1.7299865092674665E-5,0.0,1.7319151207793883E-5
0.0033021261238258366,0.5976626796883573,0.002490536218744189
1.7300866880433838E-5,0.0,1.7319151207793883E-5
1.734216895387604E-5,0.0,1.7319151207793883E-5
9.224051258775503E-4,0.9009865864783593,7.173337291565714E-4
8.505175714088267E-4,1.0,6.624641707804711E-4
1.7387924398453123E-5,0.0,1.7319151207793883E-5
0.0011239315333284104,0.8151727340931013,8.56083513749985E-4
9.209388698674661E-4,0.9029748165054335,7.153337291565712E-4
0.4721198594713798,0.4388420448994329,0.39545574341909984
1.7299235847343488E-5,0.0,1.7319151207793883E-5
1.743566300351083E-5,0.0,1.7319151207793883E-5
1.7223647383789792E-5,0.0,1.7319151207793883E-5
1.743229477954574E-5,0.0,1.7319151207793883E-5
1.7321622410950483E-5,0.0,1.7319151207793883E-5
1.738556866747636E-5,0.0,1.7319151207793883E-5
1.7325641376221306E-5,0.0,1.7319151207793883E-5
0.0019899569331050804,0.6627579026111218,0.001506832572364421
1.7272174589225154E-5,0.0,1.7319151207793883E-5
1.7296796149918078E-5,0.0,1.7319151207793883E-5
1.7291964409777285E-5,0.0,1.7319151207793883E-5
0.0015143949576234138,0.733484973565419,0.0011657837351653586
0.0012289515120416446,0.8125453834552868,9.56083513749985E-4
0.0014859719886347387,0.7350722552017749,0.0011307837351653585
8.930338147059779E-4,1.0,7.084641707804709E-4
1.736835968679743E-5,0.0,1.7319151207793883E-5
0.46804612171353327,0.43885259289505923,0.3953187434190998
1.6958653036242197E-5,0.0,1.7319151207793883E-5
0.007032172447601,0.540289431213275,0.005215654273267441
8.206588906609553E-4,1.0,6.31464170780471E-4
8.688390276294982E-4,1.0,6.84464170780471E-4
1.7241700070811627E-5,0.0,1.7319151207793883E-5
8.344880960021814E-4,1.0,6.49464170780471E-4
1.725131926085954E-5,0.0,1.7319151207793883E-5
0.0011175042552866432,0.8145680702036873,8.530835137499849E-4
1.7225171830213664E-5,0.0,1.7319151207793883E-5
1.731419866568441E-5,0.0,1.7319151207793883E-5
1.7235082433582608E-5,0.0,1.7319151207793883E-5
0.0014391708331822114,0.7328368569445277,0.0010927837351653587
1.7351931132923427E-5,0.0,1.7319151207793883E-5
0.0010682669912172134,0.9034629454320209,8.623337291565712E-4
0.02368680203868089,0.48885588500503896,0.017539543537842116
8.478090959202855E-4,1.0,6.68464170780471E-4
8.670833695620324E-4,1.0,6.80464170780471E-4
0.001218202866771572,0.8151350058178101,9.530835137499849E-4
1.7290362660133612E-5,0.0,1.7319151207793883E-5
1.7177373842680335E-5,0.0,1.7319151207793883E-5
1.7274724790358262E-5,0.0,1.7319151207793883E-5
0.0014711873384776607,0.7325283673555049,0.0011207837351653587
9.85395312976507E-4,1.0,7.98464170780471E-4
0.007030263452937421,0.5413446620945642,0.005234654273267442
0.0072872319779592335,0.5408923187688431,0.005445654273267442
1.721701070421017E-5,0.0,1.7319151207793883E-5
1.7256364209497914E-5,0.0,1.7319151207793883E-5
1.7322014923097644E-5,0.0,1.7319151207793883E-5
1.726940385712568E-5,0.0,1.7319151207793883E-5
0.003639257622894396,0.5992941978914903,0.0027745362187441888
