1.740298489604188E-5,0.0,1.7370474302249356E-5
0.0021412825845418394,0.6155857472442964,0.0016840495455915292
0.001050559205616159,0.7849880265379029,8.300063865745342E-4
9.756608468894284E-4,0.8842759261409825,7.91709788456452E-4
1.738684629202239E-5,0.0,1.7370474302249356E-5
0.0016207266320658776,0.6936348086137952,0.0013117839402503576
8.987612805368031E-4,0.8838725859041886,7.197097884564521E-4
0.015327725502552519,0.4268666378938282,0.011782955430282783
1.738581203944052E-5,0.0,1.7370474302249356E-5
1.751401790152825E-5,0.0,1.7370474302249356E-5
1.7400086773704842E-5,0.0,1.7370474302249356E-5
1.7254716047521445E-5,0.0,1.7370474302249356E-5
1.7351253358414744E-5,0.0,1.7370474302249356E-5
1.727381510023829E-5,0.0,1.7370474302249356E-5
0.0010263977455168799,0.8860584518167457,8.487097884564519E-4
1.746320425815754E-5,0.0,1.7370474302249356E-5
0.0014475360139281138,0.695231861436987,0.0011437839402503576
1.7304707615225884E-5,0.0,1.7370474302249356E-5
0.015188938508443064,0.42718231178866034,0.011569955430282783
0.0070533935281081135,0.4836231332964602,0.00543082996616769
1.7332217529846305E-5,0.0,1.7370474302249356E-5
0.006903046765574712,0.48047109010355293,0.005213829966167691
8.453125562840023E-4,1.0,6.817312774964068E-4
8.357637658387519E-4,1.0,6.727312774964068E-4
1.7388420329029592E-5,0.0,1.7370474302249356E-5
1.7386402772584805E-5,0.0,1.7370474302249356E-5
0.001750474869485147,0.6973011679300724,0.0014387839402503577
8.951449815405412E-4,0.8845598457329925,7.127097884564519E-4
0.006781333948032569,0.4845092024539877,0.005202829966167691
0.0012211993552418076,0.7855687550319581,0.0010040063865745343
0.0010707281822131863,0.783075909311436,8.500063865745343E-4
1.750230591097561E-5,0.0,1.7370474302249356E-5
1.7365688244719178E-5,0.0,1.7370474302249356E-5
0.0,0.0,0.0
8.807272248291759E-4,0.8861745252826968,7.01709788456452E-4
0.0011190101440101755,0.7868497071245882,8.940063865745341E-4
1.7463395965656302E-5,0.0,1.7370474302249356E-5
1.745502675382932E-5,0.0,1.7370474302249356E-5
8.378297873984074E-4,1.0,6.717312774964067E-4
0.0037079770386551853,0.5471303844084909,0.0029186136935692455
1.717869801130226E-5,0.0,1.7370474302249356E-5
1.730860168719466E-5,0.0,1.7370474302249356E-5
1.7305185643620855E-5,0.0,1.7370474302249356E-5
1.7287632015092668E-5,0.0,1.7370474302249356E-5
9.710709378622086E-4,0.884616100511866,7.90709788456452E-4
0.002359522396762907,0.6178682695030997,0.0018750495455915291
1.738631657201365E-5,0.0,1.7370474302249356E-5
1.7361901994697434E-5,0.0,1.7370474302249356E-5
0.006978209841881643,0.4803755709693791,0.00525782996616769
0.002267467773376975,0.6154317958783121,0.0018020495455915292
0.015263340604616859,0.42777348791856656,0.011644955430282784
1.7346297675772086E-5,0.0,1.7370474302249356E-5
8.415518645797871E-4,1.0,6.757312774964068E-4
0.015033470917109031,0.42683074617986316,0.011613955430282784
0.2843729027257635,0.3786380811788128,0.2367907946183307
1.7333588583845174E-5,0.0,1.7370474302249356E-5
8.424800848608508E-4,1.0,6.727312774964068E-4
9.702771239334752E-4,0.8865586153422876,7.867097884564521E-4
1.7349957653027475E-5,0.0,1.7370474302249356E-5
0.0014567898100166234,0.6941601999210838,0.0011387839402503576
1.732883205654725E-5,0.0,1.7370474302249356E-5
0.0011230094086818927,0.7836948662328271,9.010063865745342E-4
8.406838793957726E-4,1.0,6.747312774964067E-4
0.28503166071990793,0.3788635880926032,0.2370137946183307
0.003899547286083108,0.5453301068172374,0.0030316136935692453
1.7329035449332397E-5,0.0,1.7370474302249356E-5
1.738991829032336E-5,0.0,1.7370474302249356E-5
0.0015140614711846665,0.6987565019505851,0.0012257839402503576
1.740205612052176E-5,0.0,1.7370474302249356E-5
0.01521689824535092,0.4296522775560968,0.011579955430282785
0.015130724802844928,0.42759691041651626,0.011598955430282784
0.00379917141587697,0.546618268392462,0.0029866136935692454
0.2845594521594597,0.3788442454006463,0.2370017946183307
1.742540022021655E-5,0.0,1.7370474302249356E-5
8.788707320291358E-4,0.8874936886703401,7.027097884564521E-4
1.7479848268238417E-5,0.0,1.7370474302249356E-5
0.001130065807866003,0.7841360626128838,9.130063865745342E-4
0.002173802788701519,0.6172498722059575,0.0016930495455915288
1.7176071648442844E-5,0.0,1.7370474302249356E-5
1.7311618768723306E-5,0.0,1.7370474302249356E-5
1.7462817730901255E-5,0.0,1.7370474302249356E-5
0.007112240082340974,0.4839544186868241,0.00555082996616769
1.7403298874161777E-5,0.0,1.7370474302249356E-5
1.7458921306102448E-5,0.0,1.7370474302249356E-5
1.7437005091446835E-5,0.0,1.7370474302249356E-5
9.105488704189304E-4,1.0,7.377312774964068E-4
0.01534647519250061,0.4272938984629716,0.011643955430282786
0.28156286914657136,0.3788052441785704,0.2368697946183307
1.730810219551615E-5,0.0,1.7370474302249356E-5
1.732461824926711E-5,0.0,1.7370474302249356E-5
0.015174612829552257,0.4269169300452223,0.011592955430282784
1.7464781102521613E-5,0.0,1.7370474302249356E-5
1.7368841232503227E-5,0.0,1.7370474302249356E-5
1.7356960855487716E-5,0.0,1.7370474302249356E-5
8.93902017116328E-4,0.8861411289768905,7.16709788456452E-4
0.006770157398819324,0.48290193115149094,0.00518982996616769
1.7340208685413686E-5,0.0,1.7370474302249356E-5
9.277181493435091E-4,0.8854100666058817,7.487097884564519E-4
8.253284314749246E-4,1.0,6.587312774964068E-4
0.0012471639254509458,0.7838575074608726,0.0010260063865745342
1.7445199238729603E-5,0.0,1.7370474302249356E-5
0.0010398467068413301,1.0,8.647312774964067E-4
9.237776069045971E-4,1.0,7.567312774964067E-4
9.099603718941787E-4,0.8882413490357542,7.327097884564519E-4
1.738820166425226E-5,0.0,1.7370474302249356E-5
1.7394122579713588E-5,0.0,1.7370474302249356E-5
9.075153151717664E-4,0.8871104868221639,7.24709788456452E-4
0.0014424408069742649,0.6979813406819616,0.0011407839402503576
1.7489941544112727E-5,0.0,1.7370474302249356E-5
0.0011340855399365984,0.7847856867035654,9.150063865745342E-4
0.0036204435995937758,0.5430838486722445,0.0027926136935692457
1.7424385100043388E-5,0.0,1.7370474302249356E-5
1.746168646350215E-5,0.0,1.7370474302249356E-5
1.7282446269234218E-5,0.0,1.7370474302249356E-5
1.7372255934586033E-5,0.0,1.7370474302249356E-5
1.7294323963293672E-5,0.0,1.7370474302249356E-5
0.0037448894344282078,0.5469797981832464,0.002892613693569246
1.7351094153342353E-5,0.0,1.7370474302249356E-5
1.7412900127682614E-5,0.0,1.7370474302249356E-5
0.0021221449169858643,0.6151080139372822,0.001645049545591529
8.269719541877242E-4,1.0,6.587312774964067E-4
8.509827615528685E-4,1.0,6.827312774964068E-4
1.7399075356133216E-5,0.0,1.7370474302249356E-5
1.7321691868938865E-5,0.0,1.7370474302249356E-5
1.7366723384736365E-5,0.0,1.7370474302249356E-5
0.003854741820618099,0.5458086276819295,0.0030036136935692455
1.7295763876008034E-5,0.0,1.7370474302249356E-5
1.7289085338610697E-5,0.0,1.7370474302249356E-5
1.7398736673792936E-5,0.0,1.7370474302249356E-5
1.739867390210745E-5,0.0,1.7370474302249356E-5
1.7467692943338354E-5,0.0,1.7370474302249356E-5
8.8390145203857E-4,1.0,7.167312774964067E-4
1.7364045153261133E-5,0.0,1.7370474302249356E-5
1.741582789695483E-5,0.0,1.7370474302249356E-5
8.905685242557424E-4,0.8875445403436535,7.08709788456452E-4
1.7312314535218004E-5,0.0,1.7370474302249356E-5
1.7246397609165685E-5,0.0,1.7370474302249356E-5
1.7421896837152232E-5,0.0,1.7370474302249356E-5
1.727276591926311E-5,0.0,1.7370474302249356E-5
1.7308661855346395E-5,0.0,1.7370474302249356E-5
1.7455187954594642E-5,0.0,1.7370474302249356E-5
0.0016831272944430506,0.7825529528032266,0.001463006386574534
0.00182946305373557,0.6956609016280864,0.0015277839402503574
1.7320132776994488E-5,0.0,1.7370474302249356E-5
0.0014911595433647394,0.7842067242834887,0.0012770063865745343
0.001979140513235715,0.6978418735069726,0.0016737839402503577
0.0029044243597771604,0.6149583894914746,0.0024330495455915295
0.01593012738778873,0.42946538806298307,0.012399955430282784
1.7342275119973242E-5,0.0,1.7370474302249356E-5
0.0019385764081471292,0.7835705770983802,0.0017240063865745343
0.0019422443020612006,0.6957986442703725,0.0016317839402503575
0.0072770703030443215,0.4824619650784503,0.005696829966167691
1.7424627659691197E-5,0.0,1.7370474302249356E-5
0.01574245968150591,0.4266196257479852,0.012222955430282782
1.738003164330535E-5,0.0,1.7370474302249356E-5
1.7386878004592607E-5,0.0,1.7370474302249356E-5
0.00407046322475862,0.5451718180072951,0.0032616136935692455
0.28391922022270993,0.37784174588298297,0.2377297946183307
0.004357000340678915,0.5459758857839296,0.0035016136935692456
0.0026801921691446654,0.6148923414736325,0.002214049545591529
0.2860770769624,0.3789747042416082,0.2377457946183307
0.0072702419011322576,0.48432431725436853,0.0057028299661676905
1.740237290192048E-5,0.0,1.7370474302249356E-5
1.740972356102026E-5,0.0,1.7370474302249356E-5
1.74139271913906E-5,0.0,1.7370474302249356E-5
0.0030117099655074565,0.6157812266825847,0.002529049545591529
0.2850979701032872,0.37874767196990905,0.23756279461833069
0.004246923883089679,0.5440490546290186,0.0034466136935692453
0.004358551074236384,0.5442136460608847,0.003527613693569245
0.00766413318731418,0.4848200770606853,0.00606782996616769
0.01605567735278864,0.42727692104916304,0.012446955430282782
0.003998971195658649,0.5458051420838972,0.0032056136935692454
1.740244147676982E-5,0.0,1.7370474302249356E-5
0.2831092904074457,0.3807681479261459,0.2377597946183307
0.00175323244823235,0.7848752556237218,0.0015370063865745342
0.2829885057845367,0.3787788014702311,0.2375497946183307
0.0073520548954688686,0.48634472779887866,0.00575582996616769
1.7380008245691025E-5,0.0,1.7370474302249356E-5
0.28492921434336677,0.3806249819827611,0.23751179461833066
0.28247322442755807,0.38092348925304154,0.2375477946183307
0.0019055957186464797,0.7823682537397584,0.0016890063865745342
0.0018299019214179997,0.6962241674004247,0.0015327839402503576
0.007237004954725763,0.48332626819273705,0.00569882996616769
1.7477208712899498E-5,0.0,1.7370474302249356E-5
1.7394366002871334E-5,0.0,1.7370474302249356E-5
0.0077208138594967255,0.4825107096293537,0.00610482996616769
0.015948522108352528,0.42585079220733796,0.012326955430282786
1.7491971585820524E-5,0.0,1.7370474302249356E-5
1.72798737645366E-5,0.0,1.7370474302249356E-5
1.7315346074733638E-5,0.0,1.7370474302249356E-5
0.0027847107804406233,0.6177929893876051,0.002285049545591529
0.0028801753723052526,0.614738625882151,0.0024030495455915294
0.283860052751503,0.3793769820295983,0.2373137946183307
0.002065331997693161,0.6974833639126982,0.0017577839402503576
0.0030235009506871602,0.6169347628855056,0.0025500495455915294
0.0042736588025421305,0.5466988424267561,0.003427613693569246
1.728237693046577E-5,0.0,1.7370474302249356E-5
0.0026643384977487325,0.6162889537832984,0.002192049545591529
0.002181735027757096,0.6943182864332402,0.0018757839402503576
1.742232686711467E-5,0.0,1.7370474302249356E-5
