0.0,0.0,0.0
1.7447592938327937E-5,0.0,1.7366961803394906E-5
1.7468585730754348E-5,0.0,1.7366961803394906E-5
1.7181192952813734E-5,0.0,1.7366961803394906E-5
1.732943891678767E-5,0.0,1.7366961803394906E-5
1.7422077246073724E-5,0.0,1.7366961803394906E-5
1.7333228690074434E-5,0.0,1.7366961803394906E-5
1.733910234455346E-5,0.0,1.7366961803394906E-5
1.741712010781027E-5,0.0,1.7366961803394906E-5
1.7346409492247212E-5,0.0,1.7366961803394906E-5
0.0029065216287260764,0.5556603923185487,0.0022046046645670734
1.7399399495416644E-5,0.0,1.7366961803394906E-5
1.7386065154198232E-5,0.0,1.7366961803394906E-5
0.0014339346124160436,0.7033492822966507,0.0011367416692139988
1.732178477632393E-5,0.0,1.7366961803394906E-5
9.011380942713416E-4,0.88997682379707,7.183560661714558E-4
0.004744388534281378,0.495512904493646,0.003584841397447352
0.004806469348031136,0.492164054684895,0.0035571989449392073
0.0010184684895520068,0.7923806473424794,7.872629475316582E-4
1.733454272245799E-5,0.0,1.7366961803394906E-5
1.7294283538908678E-5,0.0,1.7366961803394906E-5
0.0015197713202698357,0.7033233862457876,0.0012196690267384336
0.0031834969197172313,0.5534364654687792,0.00248205298418586
1.7371487776603817E-5,0.0,1.7366961803394906E-5
0.002806463469859201,0.5563004015531146,0.00209710623814651
0.004795640377027914,0.4936554460400154,0.0035746034520739646
1.7117380325787562E-5,0.0,1.7366961803394906E-5
7.502965588011053E-4,1.0,5.943955348426045E-4
8.068602366714002E-4,1.0,6.476328507842168E-4
1.7361527725121776E-5,0.0,1.7366961803394906E-5
0.001289528318964219,0.7052136031478359,9.83172488613194E-4
1.7427106496889918E-5,0.0,1.7366961803394906E-5
0.0018907472622130754,0.6240728253540121,0.0014539830828549291
0.0016497311639934323,0.6988844683672674,0.0013455957548310935
1.7392274071777736E-5,0.0,1.7366961803394906E-5
0.0020004207051172794,0.62383856481641,0.0015451007966780733
0.004921790480692668,0.49108589951377635,0.0037199822763760606
0.0028242447483408087,0.5558021586680056,0.002131915252416026
1.751233790258431E-5,0.0,1.7366961803394906E-5
1.7400162580584964E-5,0.0,1.7366961803394906E-5
0.001112216956011761,0.7886048604860486,8.763330722801249E-4
1.7420658725977112E-5,0.0,1.7366961803394906E-5
1.764189509209561E-5,0.0,1.7366961803394906E-5
8.240866496955419E-4,1.0,6.64013563381636E-4
0.01148288432770777,0.43620816426567904,0.008467651317671408
0.0014165129343801037,0.7027535136768929,0.00111217060031787
1.7209923541177755E-5,0.0,1.7366961803394906E-5
1.73041431793414E-5,0.0,1.7366961803394906E-5
9.648742557654799E-4,0.8884646302250804,7.81831327486455E-4
1.7420204612964436E-5,0.0,1.7366961803394906E-5
1.7448651942562547E-5,0.0,1.7366961803394906E-5
1.731289084368124E-5,0.0,1.7366961803394906E-5
0.0364937756934832,0.3921016730820921,0.02758329969076801
0.004896517704990611,0.4922531486886177,0.0037230536599880764
0.03576922379901543,0.39112467840622794,0.027732773693219456
1.7281916738190178E-5,0.0,1.7366961803394906E-5
8.40722994011824E-4,0.8886926027975163,6.610235720804886E-4
1.7318367037369582E-5,0.0,1.7366961803394906E-5
1.7323442579234454E-5,0.0,1.7366961803394906E-5
1.737940422240223E-5,0.0,1.7366961803394906E-5
7.611935264994516E-4,1.0,5.964431239172819E-4
8.283862407597078E-4,1.0,6.722039196803457E-4
1.738477037462003E-5,0.0,1.7366961803394906E-5
0.036469561860885014,0.3918268098535161,0.027689774322651232
1.7332512513552854E-5,0.0,1.7366961803394906E-5
1.7330056981920706E-5,0.0,1.7366961803394906E-5
0.0011473861644821135,0.7903241583034998,9.254752100723824E-4
1.7463622768855974E-5,0.0,1.7366961803394906E-5
0.0029049479248937768,0.5569678273649288,0.0022046046645670734
1.7330076627850795E-5,0.0,1.7366961803394906E-5
1.7357022195293085E-5,0.0,1.7366961803394906E-5
0.0028624710956351223,0.5551182707993475,0.0021472721704761063
0.0020355557852774187,0.6234991503310459,0.001597314318082347
1.7407724124369243E-5,0.0,1.7366961803394906E-5
0.011223062864917595,0.43848291385715565,0.008443080248775279
0.0019011777434431083,0.6245494807574832,0.0014672924118403323
1.7331457070401266E-5,0.0,1.7366961803394906E-5
0.0012786552612618117,0.701153495902054,9.882914612998875E-4
1.7325930569579646E-5,0.0,1.7366961803394906E-5
0.0028723920414878653,0.5535403958525292,0.002164676677610864
9.621566702320995E-4,0.8870129194936183,7.756885602624229E-4
1.7375794175614427E-5,0.0,1.7366961803394906E-5
0.001352457687908245,0.7031944307297324,0.0010568856953015802
0.0359865909525846,0.38871872143862857,0.027686702939039215
1.7474160546301065E-5,0.0,1.7366961803394906E-5
1.7324569288885085E-5,0.0,1.7366961803394906E-5
0.03674672293342065,0.3901940183511942,0.027769630296563652
7.96746692324179E-4,1.0,6.384186999481685E-4
7.438842610264336E-4,1.0,5.862051785438949E-4
7.546480094193785E-4,1.0,6.046334802159916E-4
0.0364372170545306,0.39155442959439546,0.02763756080124696
1.734850290040854E-5,0.0,1.7366961803394906E-5
0.03639370625181917,0.3899724884957499,0.02758637107438002
1.723979093190222E-5,0.0,1.7366961803394906E-5
0.002863621564168886,0.5561630255457982,0.002159557704924171
1.734076354551348E-5,0.0,1.7366961803394906E-5
0.00150539688029319,0.7004936917169501,0.001210454875902385
1.7501558084348564E-5,0.0,1.7366961803394906E-5
9.030522929015855E-4,0.8873231657219395,7.193798607087943E-4
1.7391219754518978E-5,0.0,1.7366961803394906E-5
1.7319627424095532E-5,0.0,1.7366961803394906E-5
1.7295302199275477E-5,0.0,1.7366961803394906E-5
1.737899561673027E-5,0.0,1.7366961803394906E-5
1.7384075313206316E-5,0.0,1.7366961803394906E-5
1.742702816485011E-5,0.0,1.7366961803394906E-5
1.731730121732087E-5,0.0,1.7366961803394906E-5
0.03649107202598046,0.3864847612119773,0.027854605243162762
0.001011965004133633,0.7919612280455811,7.862391529943194E-4
0.0019060700093946174,0.6251958686458526,0.001467292411840332
0.0014087001477664101,0.7026514290907439,0.0011121706003178703
8.782832784427006E-4,1.0,7.21346057472603E-4
1.735908499629446E-5,0.0,1.7366961803394906E-5
1.7334176032406246E-5,0.0,1.7366961803394906E-5
1.7438895131574184E-5,0.0,1.7366961803394906E-5
7.476868676344057E-4,1.0,5.89276562155911E-4
1.7235791681918657E-5,0.0,1.7366961803394906E-5
0.0010590294635872842,0.7894054144524876,8.230957563385127E-4
9.607049566882162E-4,0.8889765973254086,7.756885602624228E-4
0.0010799755606603185,0.7920801092398726,8.466430306973027E-4
1.7458677569598456E-5,0.0,1.7366961803394906E-5
1.7364257070106672E-5,0.0,1.7366961803394906E-5
0.011424690097626857,0.4394116273639972,0.00843386609793923
1.738746941426198E-5,0.0,1.7366961803394906E-5
1.7409866310917268E-5,0.0,1.7366961803394906E-5
1.7411061978634813E-5,0.0,1.7366961803394906E-5
1.7422583340823342E-5,0.0,1.7366961803394906E-5
0.011384803606419842,0.43892658616062874,0.008401104672744391
1.742653330055609E-5,0.0,1.7366961803394906E-5
1.7362542704966735E-5,0.0,1.7366961803394906E-5
1.7346061551576305E-5,0.0,1.7366961803394906E-5
7.514681735885993E-4,1.0,5.923479457679271E-4
0.0010904533807611736,0.7910273197645593,8.640475378320605E-4
0.0010269295516969537,0.8894737771811132,8.432589997267769E-4
1.7351551780512175E-5,0.0,1.7366961803394906E-5
0.0010145892957208382,0.8868046326181888,8.309734652787125E-4
7.762118363625843E-4,1.0,6.179428092013946E-4
7.795400592472164E-4,1.0,6.107762474400236E-4
9.209531136952166E-4,0.8890113639345983,7.34736778768875E-4
9.148727383349938E-4,0.889344262295082,7.357605733062135E-4
1.7450021926580845E-5,0.0,1.7366961803394906E-5
1.7396987087447838E-5,0.0,1.7366961803394906E-5
0.0013071008885341497,0.891672842523534,0.0011207073193455644
0.011673423970082638,0.4417029982706968,0.00878093244609705
0.03762169769594293,0.39072303842946043,0.028465810581953965
1.742405688197201E-5,0.0,1.7366961803394906E-5
0.0022613778937986906,0.7081353839546931,0.00196192006630899
1.7379114451522767E-5,0.0,1.7366961803394906E-5
0.0024705177208372456,0.6231076074476521,0.0020252604346899226
0.005570081915431151,0.49467840294557586,0.004370091807586134
0.0027171642628751225,0.6228487857968845,0.0022781376854125817
0.0017297529583024146,0.8883486430687293,0.001549677230490479
0.0017118432609021374,0.7898400718119699,0.001474229082085925
0.03660264811174191,0.38819915525406373,0.02823340922197808
0.005216657926475203,0.4920415563178756,0.004015858897666944
0.011830279354100073,0.4364508393285372,0.009045071436730433
1.7334933985814507E-5,0.0,1.7366961803394906E-5
0.01204828326336577,0.4384211088766479,0.009250854138735512
0.011851284042174422,0.4398192382182053,0.009129022588792206
1.731299539025702E-5,0.0,1.7366961803394906E-5
0.002550814756278169,0.6223384884313773,0.0020948784632289544
0.00556017256092685,0.49119924900258155,0.004319925875256537
1.7391735819910526E-5,0.0,1.7366961803394906E-5
1.739120402534938E-5,0.0,1.7366961803394906E-5
1.7356152053898316E-5,0.0,1.7366961803394906E-5
0.005526072256614573,0.49223361549632527,0.004327092437017909
1.7424528081653064E-5,0.0,1.7366961803394906E-5
0.0021257560287371345,0.7045995546341088,0.0018175650365442333
0.01213409307393535,0.4395849267960709,0.009225259275302043
0.002515790886751161,0.6233958721885305,0.0020866881069302448
1.7495358734078837E-5,0.0,1.7366961803394906E-5
0.003250086167169258,0.5557520487303074,0.0025506472181875536
0.0015404324105717927,0.7889209034296868,0.0013206599014851203
0.0014670888471475588,0.7898309915722512,0.0012408039275727018
1.7373741521007027E-5,0.0,1.7366961803394906E-5
0.005359321050152072,0.4948793459628148,0.004133595269460894
1.7355235437804834E-5,0.0,1.7366961803394906E-5
1.7363665448256062E-5,0.0,1.7366961803394906E-5
0.012028919556820297,0.437414690325883,0.009103427725358739
0.0035136961318676416,0.5592124078759212,0.0028567617848518244
0.0027878358525099964,0.6241676077728884,0.0023467319194142742
0.0034576213060776976,0.5548870605485797,0.0027400492075952123
0.011751513539569776,0.43761928201939604,0.00881983663851592
1.7341720824591218E-5,0.0,1.7366961803394906E-5
0.005435522370028965,0.49447889378917004,0.004241093695881458
0.0017678632132182728,0.7026511287399637,0.0014715224829237534
0.0015214477286550514,0.7901650750995729,0.0012930174489769752
0.011620585470275528,0.4375903508094329,0.008736909280991485
0.0016334477177465574,0.7892510210391005,0.0014046110535468935
0.005376394051256999,0.4924992153991003,0.004105952816952749
1.7385714229103778E-5,0.0,1.7366961803394906E-5
0.003411408433679738,0.5538143764951365,0.0027062639878630357
0.0014963294882542738,0.7886822577901088,0.0012663987910061694
1.7428957617666713E-5,0.0,1.7366961803394906E-5
0.0025138263727724273,0.623475072279811,0.0020631408325714547
0.001340998638826399,0.8886145874071177,0.0011606353063017736
1.7368176280375216E-5,0.0,1.7366961803394906E-5
0.037172122912395446,0.3901479779638825,0.02839107358072824
1.7472594117521023E-5,0.0,1.7366961803394906E-5
0.0024429199661420084,0.6261226990227948,0.002001713160331133
0.03670830587461161,0.38990114919441615,0.028170957755200413
