0.0,0.0,0.0
1.737370884472741E-5,0.0,1.7366961803394906E-5
1.733550087864798E-5,0.0,1.7366961803394906E-5
0.0010983143364318342,0.7897713149391001,8.982744145228396E-4
1.7335992044110155E-5,0.0,1.7366961803394906E-5
1.7283755789547893E-5,0.0,1.7366961803394906E-5
0.022832337040680134,0.38950054645397136,0.01734223694367344
0.006768321255512807,0.43864188453412506,0.004983557898411374
1.735745449910531E-5,0.0,1.7366961803394906E-5
9.554084704098556E-4,0.7916783377046676,7.562335491898486E-4
8.644494983161673E-4,0.8884306951341397,7.076185403827302E-4
9.108712672461046E-4,0.7913853658536585,7.160702700267271E-4
0.006978876470341619,0.43781169054083574,0.005375394768295487
9.091160099977481E-4,0.8881756323019643,7.517001882446928E-4
1.748409616523882E-5,0.0,1.7366961803394906E-5
1.7362054699620058E-5,0.0,1.7366961803394906E-5
1.7454256136053267E-5,0.0,1.7366961803394906E-5
7.143130428388598E-4,1.0,5.692912527607296E-4
0.006566849149504019,0.4401487786559851,0.004981598714061953
1.7428445217075517E-5,0.0,1.7366961803394906E-5
1.7289877585337123E-5,0.0,1.7366961803394906E-5
1.741946728630035E-5,0.0,1.7366961803394906E-5
1.7349069402172776E-5,0.0,1.7366961803394906E-5
0.002105539273509533,0.5562707999098394,0.001619067776853623
7.141099954467382E-4,1.0,5.683116605860194E-4
9.220393726617796E-4,0.7898064412353446,7.297845604726709E-4
1.733802504173127E-5,0.0,1.7366961803394906E-5
0.003538839299924582,0.4906674261843729,0.002685641408505777
1.7409308816012115E-5,0.0,1.7366961803394906E-5
8.021433698696509E-4,0.8895848105254864,6.429654568518515E-4
1.740863956787929E-5,0.0,1.7366961803394906E-5
1.7375689663307456E-5,0.0,1.7366961803394906E-5
1.724825261468227E-5,0.0,1.7366961803394906E-5
0.002412274059624198,0.5554880558114014,0.0019276393118873622
7.603265407922007E-4,1.0,6.163116771468233E-4
1.7337560302705884E-5,0.0,1.7366961803394906E-5
1.727722517189332E-5,0.0,1.7366961803394906E-5
1.7357332717832967E-5,0.0,1.7366961803394906E-5
0.0015014034502040892,0.6244227244960293,0.0011559389659980288
1.7349648521563345E-5,0.0,1.7366961803394906E-5
1.7328455479428927E-5,0.0,1.7366961803394906E-5
0.02297612335190381,0.38887672048992894,0.01752346149599484
