0.0,0.0,0.0
1.724233183751032E-5,0.0,1.7366961803394906E-5
0.001549569598836169,0.6249405752317566,0.0011876266238585083
9.84201820495548E-4,0.8859325033375764,8.181024421954065E-4
0.0022149280043928373,0.5530784210238957,0.0016886634579658555
1.729178227602781E-5,0.0,1.7366961803394906E-5
1.7366382231560984E-5,0.0,1.7366961803394906E-5
1.733648084678975E-5,0.0,1.7366961803394906E-5
1.7303314532557098E-5,0.0,1.7366961803394906E-5
1.7508797287367612E-5,0.0,1.7366961803394906E-5
1.733860273057783E-5,0.0,1.7366961803394906E-5
7.08682304231502E-4,1.0,5.599839206473881E-4
1.7338049540833145E-5,0.0,1.7366961803394906E-5
0.0038800375382664625,0.4924127789262803,0.002948668957792165
0.0039889945999387645,0.4896319061749329,0.003026610505952437
0.001032091781604212,0.7895122572970217,8.114644490798493E-4
1.7304717261399918E-5,0.0,1.7366961803394906E-5
1.728722866387765E-5,0.0,1.7366961803394906E-5
0.026025880263739056,0.3884727869320208,0.019543875072573876
0.001215327566442235,0.7013753010899278,9.373344851480225E-4
7.579153359894791E-4,1.0,6.083274125442654E-4
0.00119054418330807,0.7914335327030677,9.782001660303035E-4
0.004080475164684321,0.4950452932028815,0.0031716409816430684
1.7330474808504466E-5,0.0,1.7366961803394906E-5
1.7422419016112172E-5,0.0,1.7366961803394906E-5
0.002083920033780034,0.5547659811006115,0.0015742176404140646
1.721142485444806E-5,0.0,1.7366961803394906E-5
1.7449184558959775E-5,0.0,1.7366961803394906E-5
7.633153511121943E-4,1.0,6.122738200460512E-4
1.7356814003793537E-5,0.0,1.7366961803394906E-5
8.015585738632362E-4,0.8893594679733987,6.306480858605763E-4
0.0012075634562055352,0.7884443238844432,9.900393885356612E-4
8.8304751973427E-4,0.8864212710366557,7.046432265190619E-4
0.001319086534307197,0.7883168666889278,0.0010995521967102197
0.0021195618010924427,0.557474353805492,0.0016048022985529048
1.734197581359187E-5,0.0,1.7366961803394906E-5
1.7409314099702606E-5,0.0,1.7366961803394906E-5
0.002078331143176216,0.5544720235591081,0.0015900032704212078
0.0015683948123204592,0.6245581850424998,0.0011915730313602944
0.0012716251293841835,0.7025230968717922,9.915975882975785E-4
1.7331597935339507E-5,0.0,1.7366961803394906E-5
0.026599329491648845,0.38986461440700404,0.019931609609624343
1.7421309634163E-5,0.0,1.7366961803394906E-5
7.803770962775689E-4,1.0,6.280594500531948E-4
1.7635658422992912E-5,0.0,1.7366961803394906E-5
1.7322434604396146E-5,0.0,1.7366961803394906E-5
8.26441006839028E-4,0.884484839342284,6.523533271203987E-4
0.0037797095195648564,0.49313385089533024,0.0028756604190091264
0.00383698914034929,0.4948032956450405,0.0029230173090305568
1.7393277014377505E-5,0.0,1.7366961803394906E-5
1.735891682915813E-5,0.0,1.7366961803394906E-5
1.7363583590644698E-5,0.0,1.7366961803394906E-5
1.7287121387448706E-5,0.0,1.7366961803394906E-5
1.737604878506983E-5,0.0,1.7366961803394906E-5
1.7302107144078282E-5,0.0,1.7366961803394906E-5
1.7446984061145588E-5,0.0,1.7366961803394906E-5
1.7372355634514522E-5,0.0,1.7366961803394906E-5
1.7396485300511495E-5,0.0,1.7366961803394906E-5
9.636341263201513E-4,0.7908752381502223,7.463487253003818E-4
1.729643747469656E-5,0.0,1.7366961803394906E-5
1.730755564547452E-5,0.0,1.7366961803394906E-5
0.0010469434681819796,0.789807906016828,8.302098847133322E-4
1.7380504270077504E-5,0.0,1.7366961803394906E-5
0.026210698019536984,0.3892200357993112,0.019675093122008262
8.013488349407764E-4,0.8883710090887905,6.296614839851298E-4
1.750579979432304E-5,0.0,1.7366961803394906E-5
8.367980541171866E-4,1.0,6.872555625799835E-4
