0.0,0.0,0.0
1.7236848860059E-5,0.0,1.7366961803394906E-5
1.7289312671185475E-5,0.0,1.7366961803394906E-5
1.726864479985222E-5,0.0,1.7366961803394906E-5
0.007464831750483235,0.43893265011311294,0.005712746174566444
9.315290636731749E-4,0.8877238476426705,7.785640780191647E-4
1.742473786292018E-5,0.0,1.7366961803394906E-5
0.0026999118402348528,0.5552117309247024,0.0020935363653365627
8.147363308664597E-4,0.8883493552938089,6.588334085903682E-4
0.0018588835763570805,0.6227171492204899,0.0014537991545689381
1.7383278604936657E-5,0.0,1.7366961803394906E-5
1.7338823254513282E-5,0.0,1.7366961803394906E-5
0.029436562177972015,0.39158267417145065,0.02183880143685601
0.0074728667402662345,0.43963063622161824,0.005729119599445595
1.7351065649366125E-5,0.0,1.7366961803394906E-5
1.739543802981098E-5,0.0,1.7366961803394906E-5
0.0012071978697981098,0.7030573415562262,9.649031002266031E-4
8.009625245384143E-4,0.889936824455822,6.434833227661635E-4
0.002729131724871342,0.55584872471416,0.0020914896872266686
1.74027744911017E-5,0.0,1.7366961803394906E-5
1.74600992553359E-5,0.0,1.7366961803394906E-5
1.7269601597179455E-5,0.0,1.7366961803394906E-5
1.7396586013937812E-5,0.0,1.7366961803394906E-5
1.74027981567325E-5,0.0,1.7366961803394906E-5
1.7311450860942877E-5,0.0,1.7366961803394906E-5
1.7351658058041483E-5,0.0,1.7366961803394906E-5
1.7314433249626906E-5,0.0,1.7366961803394906E-5
1.7417977128891017E-5,0.0,1.7366961803394906E-5
7.927503014402682E-4,1.0,6.548015164896004E-4
8.307304538833219E-4,0.8881351929359592,6.823702068541488E-4
1.734390603012332E-5,0.0,1.7366961803394906E-5
0.00434217909183609,0.4961770407064398,0.0033574042608352913
1.73317206401033E-5,0.0,1.7366961803394906E-5
0.004350741853334993,0.49232426081848446,0.0034709948959344063
9.662988452799155E-4,0.7886772996783197,7.847618705053039E-4
1.750329354681644E-5,0.0,1.7366961803394906E-5
0.002871460756239039,0.555680394535367,0.002257270614128079
1.737304088224926E-5,0.0,1.7366961803394906E-5
7.722782512060648E-4,1.0,6.312647182258198E-4
9.73403815184242E-4,0.7887897595034911,7.898785657800387E-4
8.776841369223672E-4,0.889492850164313,7.294438033817097E-4
0.0030768531899183415,0.5553764293391124,0.0024936619358208317
7.479845006041673E-4,1.0,6.148912933466683E-4
8.099163212472113E-4,1.0,6.711749413687521E-4
1.7427169574559023E-5,0.0,1.7366961803394906E-5
1.7377695414012585E-5,0.0,1.7366961803394906E-5
1.7245784576551844E-5,0.0,1.7366961803394906E-5
0.001258629148353491,0.7029780564263323,0.0010140233748640582
1.7383635276786833E-5,0.0,1.7366961803394906E-5
9.727088346626864E-4,0.7911125563454509,7.919252438899327E-4
0.0029970786905360626,0.550810263335584,0.002382117978831611
1.7387946473118624E-5,0.0,1.7366961803394906E-5
1.736633704270881E-5,0.0,1.7366961803394906E-5
0.007516694628188584,0.4379341864716636,0.0057424230071599055
0.002892120102158147,0.5533495479299952,0.00227057402184239
1.7337910067378933E-5,0.0,1.7366961803394906E-5
7.987201530273159E-4,0.8893089467989415,6.486000180408984E-4
1.7295592000624103E-5,0.0,1.7366961803394906E-5
0.004062417622100975,0.4907007123319308,0.0031046395142633877
1.743385991638347E-5,0.0,1.7366961803394906E-5
1.7181311874572514E-5,0.0,1.7366961803394906E-5
8.882892932980467E-4,0.887656501121054,7.253504471619219E-4
1.749272315322367E-5,0.0,1.7366961803394906E-5
0.004180102194961273,0.4946604317649764,0.0032427902866812297
7.411588063372089E-4,1.0,5.954478513026755E-4
1.7313003862070913E-5,0.0,1.7366961803394906E-5
0.0013257079405768742,0.7013279095691628,0.001072353700996036
1.7418485225749488E-5,0.0,1.7366961803394906E-5
