0.0,0.0,0.0
1.734284547345161E-5,0.0,1.7366961803394906E-5
7.290901572805065E-4,1.0,5.869361547929749E-4
1.732659620984245E-5,0.0,1.7366961803394906E-5
1.7420772746543975E-5,0.0,1.7366961803394906E-5
0.0010847515766092464,0.7906278811598021,8.841372541489322E-4
0.0013962540978616678,0.7013363665277651,0.0011321846870703607
0.027556055040398136,0.3895230576324711,0.0209144201814389
9.788524694391387E-4,0.7896644547901718,7.713620244209722E-4
1.7473810787187097E-5,0.0,1.7366961803394906E-5
1.744823550663685E-5,0.0,1.7366961803394906E-5
0.002141112263110516,0.5522835306634392,0.0016421910652654889
0.004060761696178144,0.49270105004636244,0.003180903127276387
0.027572701244840084,0.3887919872446523,0.02105900380929526
1.733401501552619E-5,0.0,1.7366961803394906E-5
1.740723478956534E-5,0.0,1.7366961803394906E-5
0.003646348168524823,0.4924924431594165,0.0028223357301926178
1.7255994326461188E-5,0.0,1.7366961803394906E-5
6.977230250027808E-4,1.0,5.560916475169517E-4
1.737822503510893E-5,0.0,1.7366961803394906E-5
1.731923717809788E-5,0.0,1.7366961803394906E-5
0.008991366710931889,0.4367207052828572,0.006803700753341009
0.028039508117863696,0.38890244497584303,0.02127684314193217
9.926369875474961E-4,0.789529850795734,7.935315140256138E-4
1.7268841966162827E-5,0.0,1.7366961803394906E-5
1.7352794287873523E-5,0.0,1.7366961803394906E-5
7.44744282432289E-4,1.0,6.07177862692865E-4
1.7319177068006092E-5,0.0,1.7366961803394906E-5
0.0015709903686122132,0.6270714691179433,0.0012264793475676584
0.003726631029451129,0.4932821497120921,0.002832938529568751
1.7311973497989463E-5,0.0,1.7366961803394906E-5
1.7414366300300608E-5,0.0,1.7366961803394906E-5
7.702783580628496E-4,1.0,6.303112431498824E-4
1.7335773421811746E-5,0.0,1.7366961803394906E-5
8.517099291934342E-4,0.888546613138199,6.866670119595917E-4
1.7361756352801776E-5,0.0,1.7366961803394906E-5
8.513308020461799E-4,1.0,7.122419656018193E-4
1.733693214293418E-5,0.0,1.7366961803394906E-5
1.734467326006475E-5,0.0,1.7366961803394906E-5
1.738499986341229E-5,0.0,1.7366961803394906E-5
1.7362428674818852E-5,0.0,1.7366961803394906E-5
1.7280122939055946E-5,0.0,1.7366961803394906E-5
7.172416933109387E-4,1.0,5.75369464564466E-4
0.001026372675833,0.7933808084430555,8.263038030063884E-4
1.725430154903679E-5,0.0,1.7366961803394906E-5
0.0013214841602397379,0.7030830573601887,0.0010550734188803025
1.728258856145278E-5,0.0,1.7366961803394906E-5
1.74291827004602E-5,0.0,1.7366961803394906E-5
1.7373881297764876E-5,0.0,1.7366961803394906E-5
1.7391453470906154E-5,0.0,1.7366961803394906E-5
0.002423131813846122,0.5580501847360428,0.0019101527222259403
1.7450079602189986E-5,0.0,1.7366961803394906E-5
1.7371753251839873E-5,0.0,1.7366961803394906E-5
1.7313128446493928E-5,0.0,1.7366961803394906E-5
0.008751523825030489,0.4416018839396818,0.006747795083903216
1.7384541817004113E-5,0.0,1.7366961803394906E-5
0.001205964306216693,0.7015910074631759,9.394065165952157E-4
0.0015453523992067753,0.6264369968170754,0.001192743167734508
0.02749684415175966,0.3881576564503394,0.020910564618029395
8.836462982736452E-4,0.8889740675143408,7.126920649737363E-4
8.128952621052832E-4,0.8871710415756394,6.461835961598112E-4
1.7504266086553257E-5,0.0,1.7366961803394906E-5
0.027740792373960488,0.38879039956361655,0.020991531449628956
0.0016494303805779861,0.623633867708315,0.0012978072706434618
1.740968994278698E-5,0.0,1.7366961803394906E-5
1.7477795809579214E-5,0.0,1.7366961803394906E-5
1.726063128341059E-5,0.0,1.7366961803394906E-5
1.7262956222923412E-5,0.0,1.7366961803394906E-5
0.0037409027064124324,0.49034910000511983,0.0028965553258255483
0.001570920100308171,0.6243617147607172,0.001234190474386664
1.7336490050653334E-5,0.0,1.7366961803394906E-5
0.0036739158946523577,0.49207500153189404,0.0028425774380925082
1.7299886760390772E-5,0.0,1.7366961803394906E-5
1.751325347290595E-5,0.0,1.7366961803394906E-5
8.302918265114842E-4,1.0,6.900724759971775E-4
1.7335833419956734E-5,0.0,1.7366961803394906E-5
0.027699674595226178,0.3894738579350409,0.021069606608671392
1.7415357718450962E-5,0.0,1.7366961803394906E-5
0.002174281694642505,0.5544270994972379,0.0016884578261795236
0.001586111598672812,0.6260918370926439,0.0012351543652390396
1.735125972636321E-5,0.0,1.7366961803394906E-5
9.122553679157221E-4,0.8880422786314628,7.473921356592623E-4
7.695790379331214E-4,1.0,6.274195705927554E-4
0.0010949749902183553,0.7898459487483336,8.793177998870534E-4
0.001293211571971959,0.6987362547185295,0.0010184455664900252
9.819198846903541E-4,0.7907593444831069,7.732898061257236E-4
0.003867731450196733,0.4947278068932791,0.0029967999744726238
0.0015638000075975749,0.6229301814624446,0.0012178043298962768
0.0011982582874214707,0.7024412267406237,9.307314989238341E-4
1.748313479836683E-5,0.0,1.7366961803394906E-5
8.850258323505239E-4,0.8893859979971127,7.165476283832391E-4
9.158560198597167E-4,0.8901727957465663,7.464282448068865E-4
9.87330557770572E-4,0.79004006018315,7.848564963542324E-4
1.7482723244434573E-5,0.0,1.7366961803394906E-5
8.682980597712148E-4,0.8884777545183831,6.982337021881003E-4
1.7368708994576858E-5,0.0,1.7366961803394906E-5
0.0017240830636125397,0.6224586537448646,0.0013855213382096532
1.727129045835311E-5,0.0,1.7366961803394906E-5
1.728776311845955E-5,0.0,1.7366961803394906E-5
7.275331423773355E-4,1.0,5.888639364977264E-4
8.566801930920909E-4,0.8912101816016672,6.876309028119674E-4
1.741841802216047E-5,0.0,1.7366961803394906E-5
1.7309909297859027E-5,0.0,1.7366961803394906E-5
1.729887341491245E-5,0.0,1.7366961803394906E-5
9.827059183191138E-4,0.7887785796356782,7.732898061257236E-4
1.7282241342863752E-5,0.0,1.7366961803394906E-5
0.0014829459104562378,0.7035996253178108,0.0012150793003746733
1.7413446022037067E-5,0.0,1.7366961803394906E-5
1.734698337618241E-5,0.0,1.7366961803394906E-5
1.7472175243019374E-5,0.0,1.7366961803394906E-5
0.027768988635872197,0.39384960358773125,0.02103876210139537
9.763833717866348E-4,0.7906514046818531,7.694342427162208E-4
1.7378752961913775E-5,0.0,1.7366961803394906E-5
1.715487344313782E-5,0.0,1.7366961803394906E-5
1.7415841363092147E-5,0.0,1.7366961803394906E-5
7.038086302256025E-4,1.0,5.599472109264546E-4
1.7405501263030494E-5,0.0,1.7366961803394906E-5
1.7408156382254284E-5,0.0,1.7366961803394906E-5
1.7442735507549475E-5,0.0,1.7366961803394906E-5
1.725102999014356E-5,0.0,1.7366961803394906E-5
0.003763375728061282,0.49185629400544745,0.0029351109599205774
1.7437737723307172E-5,0.0,1.7366961803394906E-5
1.7280578775596552E-5,0.0,1.7366961803394906E-5
1.7445170817335347E-5,0.0,1.7366961803394906E-5
0.008729226484490876,0.43894935857037565,0.006577186403032713
1.733166910769329E-5,0.0,1.7366961803394906E-5
0.0016087598343288527,0.6223850735513939,0.0012640710908103116
0.001199868645671362,0.7002624936900556,9.326592806285854E-4
0.0010249922617774983,0.790844882729211,8.147371127778799E-4
1.736098783406953E-5,0.0,1.7366961803394906E-5
0.0012034467654584728,0.7017937457008308,9.365148440380883E-4
1.7438669301015738E-5,0.0,1.7366961803394906E-5
0.002326234397369222,0.5488596163760155,0.0018156914186931194
0.0010005002510377731,0.7887415511192315,7.867842780589837E-4
1.7378810282000166E-5,0.0,1.7366961803394906E-5
0.0021780639669976556,0.5541641650227292,0.0016653244457225061
1.7442016999953915E-5,0.0,1.7366961803394906E-5
0.001582343872883498,0.6240228640035497,0.0012467210554675484
1.746925895446311E-5,0.0,1.7366961803394906E-5
6.945896823471779E-4,1.0,5.560916475169515E-4
0.0012607464160953518,0.8887568595255585,0.001093428951662148
1.735738838573616E-5,0.0,1.7366961803394906E-5
0.028345630298481108,0.38816739981435894,0.021364557209498362
0.009577279551767317,0.43761389557925856,0.007437940934204235
0.0011134107244391662,1.0,9.734563865956408E-4
0.0024419677713236813,0.6233147654799387,0.0020930172238534358
0.028223811745985247,0.38825481157929,0.02172312460658213
0.0014135824010678658,0.8895873382788267,0.0012495792697470153
1.739123707019356E-5,0.0,1.7366961803394906E-5
1.743321449510111E-5,0.0,1.7366961803394906E-5
0.004506539670469992,0.4927521148957048,0.0036377873913024817
0.0016116651316454235,0.7928091954022989,0.001400782751022321
1.7323572802275053E-5,0.0,1.7366961803394906E-5
0.0025648625516477373,0.5538962367360735,0.0020711224945726865
0.004378250498647029,0.4935801307931888,0.0034941676542984976
0.004302749447820533,0.4931840119772275,0.0034527203476463425
0.0045815945745266585,0.4954651942724383,0.003687909715626019
1.7302103847052144E-5,0.0,1.7366961803394906E-5
1.7446294733729578E-5,0.0,1.7366961803394906E-5
0.0028067758062584793,0.5532878992188733,0.0023140229893713693
1.7274906378465515E-5,0.0,1.7366961803394906E-5
1.7434012473519162E-5,0.0,1.7366961803394906E-5
1.741413708122931E-5,0.0,1.7366961803394906E-5
0.0020112878499784943,0.624736373904265,0.0016689052488081165
0.009373540267987836,0.44191769057999736,0.007306851778281136
0.0012119725503806718,0.8902730819245773,0.0010452344090433616
0.001985078689306163,0.7013056835637481,0.0017191942161671775
0.002065977917082907,0.7018673805650762,0.0018020888294714898
0.00917905291765018,0.43604146516876224,0.007249018327138593
1.7362689344557345E-5,0.0,1.7366961803394906E-5
0.00911654295027209,0.43804451098379066,0.007008045614044662
0.0012036423997560854,1.0,0.0010582787816047047
0.02817548908785268,0.38829925771584844,0.021339496047336592
0.0025987022063437477,0.5547193045997827,0.00210196700184871
1.7433364693074253E-5,0.0,1.7366961803394906E-5
1.7376081118286253E-5,0.0,1.7366961803394906E-5
0.009412500023662361,0.4359647631461297,0.007356010211752299
0.009520902445524917,0.4347318348368296,0.007334804613000033
1.7285937667083835E-5,0.0,1.7366961803394906E-5
0.00955042054403131,0.4386561670006057,0.007493846603642028
1.7312446005042068E-5,0.0,1.7366961803394906E-5
1.7339166193460443E-5,0.0,1.7366961803394906E-5
0.02818868876574595,0.3895749537185044,0.0213433516107461
1.7422433904781036E-5,0.0,1.7366961803394906E-5
0.027900686948502774,0.39192793397543857,0.02137419611802212
0.001282638077281306,0.88835708196322,0.001113670659562038
0.0016059848100223896,0.7032449097280752,0.0013423128928882688
0.004223494402450676,0.4939850731611509,0.0033746451886039084
0.002644981764728713,0.5532259412477539,0.002155944889581751
0.0013976274492812173,0.7898766412011774,0.0011916184360567885
1.740057447543493E-5,0.0,1.7366961803394906E-5
0.0019714666181469475,0.623740377200664,0.00162071070618933
0.0027934642974476297,0.5542535824415019,0.0022995646265857334
0.0018354824811421173,0.6989729748676785,0.0015794300425726973
0.001279050104065769,0.8902134839703617,0.0011155984412667896
0.009577114455703646,0.43723507951095886,0.0074630020963660035
0.0029157528439567306,0.5559014061469986,0.002424870437394578
1.7310609820729814E-5,0.0,1.7366961803394906E-5
0.009260073933250847,0.4378353715991708,0.007169015386391408
0.0027106230935527195,0.5542652011927832,0.0022176339041337966
