23.18386288329076,0.1625916870415648,-0.05973332331428127
1.7467808835117465E-5,0.0,1.7430858702587393E-5
1.7379889465521433E-5,0.0,1.7430858702587393E-5
1.7436748702354675E-5,0.0,1.7430858702587393E-5
0.0330316039364393,1.0,0.04880285348230556
0.0011822147517371517,1.0,0.0016290351534123484
1.7395940032989948E-5,0.0,1.7430858702587393E-5
1.7431056683803074E-5,0.0,1.7430858702587393E-5
23.1786332038635,0.1654443732049852,-0.059674043822158525
0.0,0.0,0.006165769214680709
1.7397472411409185E-5,0.0,1.7430858702587393E-5
1.7469478889375863E-5,0.0,1.7430858702587393E-5
9.799726551777235E-4,1.0,0.0013354152012342545
1.744583346327236E-5,0.0,1.7430858702587393E-5
0.001014277029724034,1.0,0.0013282943589901415
0.0,0.0,0.002688305285135671
3.8979627527799233E-4,1.695576241585703E-5,0.00254166654146358
1.7455121846432776E-5,0.0,1.7430858702587393E-5
0.03340777407469807,1.0,0.04892973239527006
0.0,0.0,0.0
1.7432845762214442E-5,0.0,1.7430858702587393E-5
1.734913547716754E-5,0.0,1.7430858702587393E-5
0.0010403346043030804,1.0,0.0013946946933570147
0.0010091378038947325,1.0,0.0013210144213610306
0.0,0.0,0.002327428376949746
0.0,0.0,0.002544786514733199
1.7444532536896197E-5,0.0,1.7430858702587393E-5
1.7521272389435186E-5,0.0,1.7430858702587393E-5
9.59043476666581E-4,1.0,0.0012814947599458573
0.0010578515276033645,1.0,0.0013834138867534096
1.7477667009636423E-5,0.0,1.7430858702587393E-5
0.0038086207673929265,1.0,0.005404586983208579
0.0012215137253986914,1.0,0.0016571149128389192
0.03327436280293341,1.0,0.04903373150425735
1.7425310920781885E-5,0.0,1.7430858702587393E-5
0.0011826653817302974,1.0,0.0016227952068731107
1.739708545384256E-5,0.0,1.7430858702587393E-5
0.001166611490078635,1.0,0.001608235331614889
0.0019053297653669086,1.0,0.002662141168138866
9.871769353017867E-4,1.0,0.0013385351745038739
0.0010736277721126591,1.0,0.001432134372592442
1.7415302560930454E-5,0.0,1.7430858702587393E-5
1.7512757331931922E-5,0.0,1.7430858702587393E-5
0.0012884999273206127,1.0,0.0017361542356692655
9.515247621745349E-4,1.0,0.0012762948044964925
0.003908711186551606,1.0,0.005484666297128799
1.7429790128816188E-5,0.0,1.7430858702587393E-5
1.7484853460515128E-5,0.0,1.7430858702587393E-5
