0.002471891394321975,1.0,0.00375023749833361
1.724347338279337E-5,0.0,1.7430858702587393E-5
0.002435169122624874,1.0,0.003697843287681565
1.7435573095789254E-5,0.0,1.7430858702587393E-5
1.747768992464044E-5,0.0,1.7430858702587393E-5
0.0010636822943546978,1.0,0.0015589610175832961
1.7381130846613263E-5,0.0,1.7430858702587393E-5
1.751691997858278E-5,0.0,1.7430858702587393E-5
6.388214593450521,0.7519356575938695,-0.08331354499235775
0.007383163238013877,1.0,0.011328114297209443
0.0017418771350740216,1.0,0.002523469236956822
0.007377875107683249,1.0,0.011339977137357076
0.007292152965630752,1.0,0.011288571496717333
0.0,0.0,0.0037089739544992283
8.940314989365966E-4,1.0,0.0012251348762207157
1.7368554615863835E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0036526254637979727
1.7476606995099193E-5,0.0,1.7430858702587393E-5
1.7533414021434256E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0
0.0,0.0,0.04121335844237343
8.155166843398879E-4,1.0,0.00115099212529801
1.7365743378275614E-5,0.0,1.7430858702587393E-5
8.838152231966225E-4,1.0,0.0012182148861345965
8.57371184571325E-4,1.0,0.0012307948120754647
0.002675277099083723,1.0,0.003914340120375865
1.7446892338453948E-5,0.0,1.7430858702587393E-5
1.7530499371375038E-5,0.0,1.7430858702587393E-5
1.732856550262297E-5,0.0,1.7430858702587393E-5
1.7438248021811942E-5,0.0,1.7430858702587393E-5
1.744301517603757E-5,0.0,1.7430858702587393E-5
1.7306133589795862E-5,0.0,1.7430858702587393E-5
1.7465952027656395E-5,0.0,1.7430858702587393E-5
6.389663830691584,0.7526701477481754,-0.08318898517080763
1.749609156987419E-5,0.0,1.7430858702587393E-5
7.874455778111077E-4,1.0,0.0011252893049781387
0.0,0.0,0.003458865741386634
8.358113284342268E-4,1.0,0.0012080577017925015
1.7364762520755086E-5,0.0,1.7430858702587393E-5
1.7526114963028603E-5,0.0,1.7430858702587393E-5
1.7320404291936335E-5,0.0,1.7430858702587393E-5
6.388239058969018,0.7519760852421736,-0.08335012208281296
1.7466763867196308E-5,0.0,1.7430858702587393E-5
1.7381431823459947E-5,0.0,1.7430858702587393E-5
6.389357460316643,0.7514905239316524,-0.08337088205307132
0.00253244253362924,1.0,0.003785826018776509
1.7457415394210615E-5,0.0,1.7430858702587393E-5
1.7471391215766524E-5,0.0,1.7430858702587393E-5
1.7426422323064204E-5,0.0,1.7430858702587393E-5
8.688620823624132E-4,1.0,0.0012093177560238719
0.0015676625583585292,1.0,0.0023455266347423283
1.7451583207713943E-5,0.0,1.7430858702587393E-5
0.002467503401380793,1.0,0.003729477528075252
1.7342269411761035E-5,0.0,1.7430858702587393E-5
8.848260985464776E-4,1.0,0.0012535319223584277
0.0011149977307412058,1.0,0.001606412378173828
1.7453142051877938E-5,0.0,1.7430858702587393E-5
1.7454750917377405E-5,0.0,1.7430858702587393E-5
1.7534224432480415E-5,0.0,1.7430858702587393E-5
0.0074380648532775566,1.0,0.011403245618144452
0.007414717986106297,1.0,0.011383474217898398
1.7479788989934794E-5,0.0,1.7430858702587393E-5
1.752394231317367E-5,0.0,1.7430858702587393E-5
8.590766014550077E-4,1.0,0.0012387033721738864
7.842097385169038E-4,1.0,0.0011223235949412303
8.233464171287724E-4,1.0,0.0011971834316571713
1.7253223498596982E-5,0.0,1.7430858702587393E-5
1.741983634084796E-5,0.0,1.7430858702587393E-5
