1.75754149468414E-5,0.0,1.7430858702587393E-5
1.7463428123682975E-5,0.0,1.7430858702587393E-5
0.004561322553978609,1.0,0.006280975340095054
8.567414075666512,0.4853517023014543,-0.15481456364249274
1.7375248106712474E-5,0.0,1.7430858702587393E-5
1.7386324029106192E-5,0.0,1.7430858702587393E-5
1.7414739829097012E-5,0.0,1.7430858702587393E-5
9.466126040001507E-4,1.0,0.0012371842914916972
0.00468092843911226,1.0,0.006388422682658661
0.0,0.0,0.0036105739690739736
0.0,0.0,0.032732160161954314
1.7502582304826725E-5,0.0,1.7430858702587393E-5
0.002085521061849791,1.0,0.0028306483791015464
0.00233913880956066,1.0,0.003090475589300813
1.738664534064898E-5,0.0,1.7430858702587393E-5
1.7431990754984303E-5,0.0,1.7430858702587393E-5
0.004771763288986608,1.0,0.006491962849129044
1.740447894266503E-5,0.0,1.7430858702587393E-5
1.7295936288878374E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0
1.739573649365953E-5,0.0,1.7430858702587393E-5
1.739617137270783E-5,0.0,1.7430858702587393E-5
1.739472244293342E-5,0.0,1.7430858702587393E-5
1.735034621175181E-5,0.0,1.7430858702587393E-5
1.7421137639481313E-5,0.0,1.7430858702587393E-5
0.0022865288965831848,1.0,0.003037728712042315
1.7365135890235154E-5,0.0,1.7430858702587393E-5
1.7322476728999844E-5,0.0,1.7430858702587393E-5
1.7491598781655826E-5,0.0,1.7430858702587393E-5
1.735414976801767E-5,0.0,1.7430858702587393E-5
9.562518461713378E-4,1.0,0.0012518362018412801
1.737015647851866E-5,0.0,1.7430858702587393E-5
8.442763880183217E-4,1.0,0.001099469381216892
0.002320031833476779,1.0,0.003054334210438509
1.75947666712329E-5,0.0,1.7430858702587393E-5
0.001192548573304849,1.0,0.0015936161275604212
0.0,0.0,0.0035842005304447255
1.7441321251165475E-5,0.0,1.7430858702587393E-5
1.7524958771096922E-5,0.0,1.7430858702587393E-5
1.7423783019151518E-5,0.0,1.7430858702587393E-5
0.004639804046796232,1.0,0.0063786547424256055
1.760175178013299E-5,0.0,1.7430858702587393E-5
1.7401230745793232E-5,0.0,1.7430858702587393E-5
1.7372811176847355E-5,0.0,1.7430858702587393E-5
8.637769473140127E-4,1.0,0.0011170516736363917
0.0,0.0,0.03265303984606657
8.256942063109813E-4,1.0,0.001072119148564338
1.741433483261293E-5,0.0,1.7430858702587393E-5
1.7449783220810295E-5,0.0,1.7430858702587393E-5
0.001002032098628694,1.0,0.0012987223149599446
9.130320509976829E-4,1.0,0.0012049500887226154
9.776148128016729E-4,1.0,0.0012723488763306957
0.002113725013253801,1.0,0.002855068229684184
9.071054798150588E-4,1.0,0.0012059268827459206
1.7416776659775267E-5,0.0,1.7430858702587393E-5
1.7368300776031763E-5,0.0,1.7430858702587393E-5
7.853644290798835E-4,1.0,0.0010389081517719505
8.571183986309185,0.48509962969493914,-0.1547862366158169
0.0012512926043168396,1.0,0.0016483165928655298
0.0,0.0,0.0036848103148451926
1.7482881544585894E-5,0.0,1.7430858702587393E-5
1.751810745161188E-5,0.0,1.7430858702587393E-5
1.7268385707716713E-5,0.0,1.7430858702587393E-5
1.74219192057042E-5,0.0,1.7430858702587393E-5
9.199090064004898E-4,1.0,0.0012127644409090593
1.7376460659744434E-5,0.0,1.7430858702587393E-5
0.02811476556155976,1.0,0.0394139110309637
9.156279826636541E-4,1.0,0.001205926882745921
0.0,0.0,0.032773185510933146
1.74707215120561E-5,0.0,1.7430858702587393E-5
9.711678517162459E-4,1.0,0.0012567201719578074
8.917916034437704E-4,1.0,0.0011395179361724183
1.7601633085312956E-5,0.0,1.7430858702587393E-5
1.7430183127598366E-5,0.0,1.7430858702587393E-5
8.00826020292322E-4,1.0,0.0010545368561448386
1.735654567907822E-5,0.0,1.7430858702587393E-5
1.7440280807476575E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.03263350396560046
8.281700042469065E-4,1.0,0.0010730959425876436
7.914389431537835E-4,1.0,0.0010428153278651728
0.0011840287230547896,1.0,0.0015809178052574493
1.7532644746377128E-5,0.0,1.7430858702587393E-5
1.7399836800992503E-5,0.0,1.7430858702587393E-5
0.0013606807274957136,1.0,0.001749903171289303
0.02853205823688668,1.0,0.03952624234364384
1.748409050412113E-5,0.0,1.7430858702587393E-5
8.409251005349615E-4,1.0,0.0010936086170770592
1.7441861584146497E-5,0.0,1.7430858702587393E-5
1.7456752888023854E-5,0.0,1.7430858702587393E-5
1.7395204939640625E-5,0.0,1.7430858702587393E-5
8.57359001919368,0.48231608730800324,-0.15476083997121093
0.002073357836235749,1.0,0.0028150196747286586
0.002249079136201243,1.0,0.0029898658049003447
1.742552498052722E-5,0.0,1.7430858702587393E-5
0.028373110259304415,1.0,0.039450052409826006
1.7458817422904167E-5,0.0,1.7430858702587393E-5
8.574379808114196,0.487804389618712,-0.15493763968942922
0.004516399294053772,1.0,0.006277068164001831
1.749607393074302E-5,0.0,1.7430858702587393E-5
8.556394686414713,0.48353287769357955,-0.15492201098505634
0.004605523726309012,1.0,0.006378654742425605
1.7468119867335885E-5,0.0,1.7430858702587393E-5
0.0011720370456828658,1.0,0.0015643123068612556
9.396096083134768E-4,1.0,0.0012323003213751697
1.7481362284707978E-5,0.0,1.7430858702587393E-5
0.004602511715861222,1.0,0.006316139924934052
8.566259228310438,0.48595142103429395,-0.15485851937354148
1.7378304385056106E-5,0.0,1.7430858702587393E-5
8.584009260911466E-4,1.0,0.0011160748796130862
1.7462042500174346E-5,0.0,1.7430858702587393E-5
1.750759851034949E-5,0.0,1.7430858702587393E-5
1.7405233678477803E-5,0.0,1.7430858702587393E-5
1.7420004733773953E-5,0.0,1.7430858702587393E-5
9.258173438554837E-4,1.0,0.0011776129030813332
0.028460493743019302,1.0,0.03949889211099128
0.0010645702168893387,1.0,0.001310456890250883
1.751261017311045E-5,0.0,1.7430858702587393E-5
1.733705509999538E-5,0.0,1.7430858702587393E-5
0.0012146412309818088,1.0,0.0016121752140032257
1.7373593579388642E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0325875946465051
0.028365099573714723,1.0,0.03932892995093611
0.0021921483506153546,1.0,0.00294297969178168
1.735206777363332E-5,0.0,1.7430858702587393E-5
8.569924910404715,0.48234074892911427,-0.1548936839583805
0.001176452295660357,1.0,0.0015711498650243943
1.7477845350706105E-5,0.0,1.7430858702587393E-5
1.7422043610636495E-5,0.0,1.7430858702587393E-5
1.7461948079325744E-5,0.0,1.7430858702587393E-5
0.028439430126492214,1.0,0.03958289639699555
1.7507653816769385E-5,0.0,1.7430858702587393E-5
1.7409892600540988E-5,0.0,1.7430858702587393E-5
7.998009903839642E-4,1.0,0.0010486760920050057
1.743809210478271E-5,0.0,1.7430858702587393E-5
8.560387661047452,0.48244985673352436,-0.1546641373629037
1.7386174380833584E-5,0.0,1.7430858702587393E-5
1.7391787670136967E-5,0.0,1.7430858702587393E-5
1.7360252360647187E-5,0.0,1.7430858702587393E-5
0.0010287255334140903,1.0,0.0013221653715192769
8.567866586044142,0.48364779874213837,-0.1549161502209165
0.0020742962556594123,1.0,0.0024737075425586875
0.0,0.0,0.03311799380116
0.0030306212044167342,1.0,0.0037615330833117
0.0,0.0,0.004448663241070103
1.7435887251593056E-5,0.0,1.7430858702587393E-5
1.7466818351100913E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.03310431868483372
1.7399538418593222E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.03311604021311338
0.028663433151129746,1.0,0.03994919415573513
0.0,0.0,0.004500433324305297
0.002449556226777958,1.0,0.0031959693438178088
0.00512069629622184,1.0,0.006833840757285974
0.0,0.0,0.004358798190925997
0.0,0.0,0.004404707510021356
1.7388123443365495E-5,0.0,1.7430858702587393E-5
0.0018294426564670905,1.0,0.002226578654662393
0.0,0.0,0.004093110216586897
1.740139756065057E-5,0.0,1.7430858702587393E-5
1.7280756729546918E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.004333401546320054
0.0,0.0,0.03312580815334644
1.7430934595634604E-5,0.0,1.7430858702587393E-5
0.028733112772378017,1.0,0.03973918344072444
0.029088176329113702,1.0,0.04000975538518007
0.0013092470258641506,1.0,0.0016034820502312645
1.742430649677681E-5,0.0,1.7430858702587393E-5
0.02931565941382495,1.0,0.04022465007030728
0.0,0.0,0.00445843118130316
0.0017627083257347235,1.0,0.0021562494849843962
0.0030185712904335182,1.0,0.0037605562892883944
0.0,0.0,0.03349894347024914
0.029096936572921457,1.0,0.040202183807771255
1.7426038347604005E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0042347453499661965
0.0017375589173349525,1.0,0.0021396439865882023
