1.7308481354837707E-5,0.0,1.7430858702587393E-5
1.7316668377663296E-5,0.0,1.7430858702587393E-5
1.7384952289712074E-5,0.0,1.7430858702587393E-5
1.742187822762185E-5,0.0,1.7430858702587393E-5
1.742852929019169E-5,0.0,1.7430858702587393E-5
1.7439141516792886E-5,0.0,1.7430858702587393E-5
0.0012657908537580056,1.0,0.0018499824095177327
0.001161239879737762,1.0,0.0017470478032083159
0.0010461959995971056,1.0,0.0015162665645896225
0.0,0.0,0.016942325700600988
1.7356974270618152E-5,0.0,1.7430858702587393E-5
1.7399792117831997E-5,0.0,1.7430858702587393E-5
1.7384637846917125E-5,0.0,1.7430858702587393E-5
0.0027018358360967037,1.0,0.004062415846931854
0.0010467517867245475,1.0,0.0015081133284463022
1.7355492229649448E-5,0.0,1.7430858702587393E-5
1.7408103348528046E-5,0.0,1.7430858702587393E-5
8.696993954236334E-4,1.0,0.0012732195154931986
1.7396174307987512E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0
9.373474213239934E-4,1.0,0.0014061978766548005
1.7443298293268967E-5,0.0,1.7430858702587393E-5
6.88654075810401,0.5804529201430274,-0.04927905337243143
9.330409888042945E-4,1.0,0.0013353879410860148
9.502144169846313E-4,1.0,0.0014143511127981206
0.001353756090342757,1.0,0.0019468020887196595
0.0024636935109421604,1.0,0.0038239336897397413
0.002631389968426327,1.0,0.003993113339713634
8.974046271496162E-4,1.0,0.0012966600694052442
1.7322702957046327E-5,0.0,1.7430858702587393E-5
1.7332927940230365E-5,0.0,1.7430858702587393E-5
9.503713188241542E-4,1.0,0.0014163894218339505
1.7476458476256356E-5,0.0,1.7430858702587393E-5
1.7404523126574558E-5,0.0,1.7430858702587393E-5
0.002784276196115553,1.0,0.004130699199632161
0.0024241522928401074,1.0,0.0037852058180589706
0.008503867451665183,1.0,0.013578872607043598
1.7532534393225066E-5,0.0,1.7430858702587393E-5
1.7470608933836884E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0026317587184988465
1.7455220827578813E-5,0.0,1.7430858702587393E-5
0.0010099335594188868,1.0,0.0014785578474267667
1.74352896871704E-5,0.0,1.7430858702587393E-5
0.00855937170421251,1.0,0.013670596513655951
6.87837104787768,0.5790220530542061,-0.0492912832266464
1.744835261082799E-5,0.0,1.7430858702587393E-5
1.744180853578991E-5,0.0,1.7430858702587393E-5
1.7385766822009337E-5,0.0,1.7430858702587393E-5
1.7585322501320244E-5,0.0,1.7430858702587393E-5
0.008676976826642016,1.0,0.013646136805225986
1.7376091337601546E-5,0.0,1.7430858702587393E-5
0.0011909125303747202,1.0,0.0017837373658532564
1.74212221011411E-5,0.0,1.7430858702587393E-5
1.7381825024285046E-5,0.0,1.7430858702587393E-5
1.7372888372100782E-5,0.0,1.7430858702587393E-5
0.001565719902388146,1.0,0.0023857669147912992
1.7410263890191035E-5,0.0,1.7430858702587393E-5
1.7437954231263558E-5,0.0,1.7430858702587393E-5
9.898136755897913E-4,1.0,0.0014622513751401263
1.75666326858539E-5,0.0,1.7430858702587393E-5
1.7484817476772165E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0026419502636779967
0.001746257965828817,1.0,0.0025641189554264274
8.5557460143505E-4,1.0,0.0012569130432065585
1.7437365100370922E-5,0.0,1.7430858702587393E-5
1.738450913052335E-5,0.0,1.7430858702587393E-5
0.0010190409707803434,1.0,0.001487730238088002
1.7411440801321313E-5,0.0,1.7430858702587393E-5
1.7426677075148042E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.016965766254513032
0.008577215658909903,1.0,0.01360231316095564
1.7476643823487385E-5,0.0,1.7430858702587393E-5
1.750092041999019E-5,0.0,1.7430858702587393E-5
6.891844413508269,0.5813420880435027,-0.04931778124411219
8.202191744471704E-4,1.0,0.0012263384076691077
0.0014988379055371776,1.0,0.002307292016911843
1.73717397442502E-5,0.0,1.7430858702587393E-5
1.7384804547745806E-5,0.0,1.7430858702587393E-5
8.45848203424363E-4,1.0,0.001245702343509493
1.752566222760782E-5,0.0,1.7430858702587393E-5
8.270064839023359E-4,1.0,0.0012263384076691077
8.791358548911861E-4,1.0,0.0012772961335648589
1.7304614427907E-5,0.0,1.7430858702587393E-5
1.732991972629087E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0028223406133489554
1.752051596458774E-5,0.0,1.7430858702587393E-5
1.7452143770625313E-5,0.0,1.7430858702587393E-5
6.884002963315362,0.5795818347100905,-0.04923930634623274
1.743584710640065E-5,0.0,1.7430858702587393E-5
0.0011795011548490768,1.0,0.001642641724811085
1.7388682833537303E-5,0.0,1.7430858702587393E-5
1.736529525246718E-5,0.0,1.7430858702587393E-5
1.7452287710831283E-5,0.0,1.7430858702587393E-5
1.7430901876903434E-5,0.0,1.7430858702587393E-5
0.0012578143727102141,1.0,0.0018448866369281576
1.72945272287878E-5,0.0,1.7430858702587393E-5
1.7421484359275268E-5,0.0,1.7430858702587393E-5
9.304351391889419E-4,1.0,0.0014000829495473103
8.356457828668849E-4,1.0,0.0012365299528482579
0.002396037797501634,1.0,0.00377093765480816
1.7355815106547975E-5,0.0,1.7430858702587393E-5
1.7406878158830317E-5,0.0,1.7430858702587393E-5
1.7451178927196772E-5,0.0,1.7430858702587393E-5
0.0011502536059726967,1.0,0.0017419520306187404
8.246515384345439E-4,1.0,0.0012293958712228526
1.750548952890152E-5,0.0,1.7430858702587393E-5
1.7435376461036896E-5,0.0,1.7430858702587393E-5
1.7360521218910263E-5,0.0,1.7430858702587393E-5
1.7351203898506705E-5,0.0,1.7430858702587393E-5
0.0012175557406471518,1.0,0.0018000438381398965
0.00150444977894528,1.0,0.0023134069440193332
1.9046663832507523E-4,6.272227205158279E-6,0.017164501385506462
0.0015191409904083042,1.0,0.0023378666524492935
0.0012557066845653893,1.0,0.0018397908643385823
6.889270605700202,0.5819796682718031,-0.049172042148050356
0.0013909931674969654,1.0,0.0019783958787750254
1.7385344499440656E-5,0.0,1.7430858702587393E-5
6.8893806494874426,0.5799648741771575,-0.04937077727904378
0.0024515164766839735,1.0,0.0038045697538993555
6.892641292821444,0.5821156432093232,-0.04919446354744448
0.0015414047507700194,1.0,0.0023521348157001035
1.7358103695295608E-5,0.0,1.7430858702587393E-5
0.0012567024848710504,1.0,0.0018479441004819025
9.340681485244291E-4,1.0,0.0014011021040652254
8.505652175716593E-4,1.0,0.0012548747341707283
0.0014901154682231627,1.0,0.0023072920169118433
0.0016546910265873116,1.0,0.002467299276224501
1.7292798973874416E-5,0.0,1.7430858702587393E-5
0.001425393015722811,1.0,0.002014066286902051
1.7416577186712468E-5,0.0,1.7430858702587393E-5
1.7415317067090514E-5,0.0,1.7430858702587393E-5
1.7295466023611183E-5,0.0,1.7430858702587393E-5
8.129257996308633E-4,1.0,0.0012202234805616177
3.0271525884977967E-4,1.2368889768454383E-5,0.0026694674356617025
1.7354133712827242E-5,0.0,1.7430858702587393E-5
0.0017499681609002172,1.0,0.002568195573498088
1.727039602784865E-5,0.0,1.7430858702587393E-5
1.7501738528624436E-5,0.0,1.7430858702587393E-5
1.754440036217933E-5,0.0,1.7430858702587393E-5
0.0011291011724593172,1.0,0.0017164731676708655
0.0,0.0,0.003540844548479043
1.737121599026378E-5,0.0,1.7430858702587393E-5
0.0,0.0,0.0035999555105181145
0.031625004840758655,4.741628654610285E-6,0.01781676027697207
0.03143998489408776,5.865205839398934E-6,0.017744400306200107
6.8936156107502615,0.5795768114207045,-0.04841990611382906
1.743480866744017E-5,0.0,1.7430858702587393E-5
5.596504430386065E-5,5.2378233701203125E-6,0.01738361960685819
0.009109904287351584,1.0,0.014132273510271453
0.0030631572195379203,1.0,0.004426254009827517
0.0,0.0,0.003597917201482285
0.0019038336951099036,1.0,0.002718011287631596
0.0,0.0,0.017471266895398883
0.0,0.0,0.017722998061323894
1.7490864877117525E-5,0.0,1.7430858702587393E-5
0.008955305767543052,1.0,0.013961055551261729
0.003102997860505757,1.0,0.004445617945667902
6.8914505913016235,0.5801207666054082,-0.04879291666738596
1.7388611308375577E-5,0.0,1.7430858702587393E-5
1.7371221920090296E-5,0.0,1.7430858702587393E-5
1.7400622842263766E-5,0.0,1.7430858702587393E-5
6.8912290722024405,0.580337548479797,-0.048760303722812676
7.169769937921048E-5,9.154994049253868E-6,0.017601718673692004
0.0,0.0,0.0030445162982544295
0.009196560626902038,1.0,0.014263744443082491
0.008931970843168631,1.0,0.013964113014815474
0.003290087235148063,1.0,0.004673908557680867
0.0033247099948292436,1.0,0.004713655583879552
0.009508594440660543,1.0,0.014491015900577537
0.0015221359776214896,1.0,0.0019922117244559365
0.009482247410209272,1.0,0.0145358586993658
1.7456490412529173E-5,0.0,1.7430858702587393E-5
1.7373079349371178E-5,0.0,1.7430858702587393E-5
0.009064089511110195,1.0,0.014091507329554852
1.1270836801812064E-4,6.249453172847376E-6,0.003320707172609399
1.7408345509941892E-5,0.0,1.7430858702587393E-5
6.14555659397679E-5,9.883571527407144E-6,0.003319688018091485
1.753296514200641E-5,0.0,1.7430858702587393E-5
0.00157910102739483,1.0,0.0021649011555534736
1.7492938131149036E-5,0.0,1.7430858702587393E-5
0.03202841009695918,9.096780649328203E-6,0.01780860704082875
0.0,0.0,0.0031556041407071666
1.7451567536617087E-5,0.0,1.7430858702587393E-5
1.7496451941816327E-5,0.0,1.7430858702587393E-5
0.002284710483280564,1.0,0.003092040995706407
0.00304159764790633,1.0,0.004409947537540876
0.001181589093727413,6.32983504449874E-6,0.0033054198548406744
0.001348694916271214,1.0,0.0018118213747849777
0.0,0.0,0.01730004893638916
0.0014133211210981217,1.0,0.0018164288735419037
6.890138722397676,0.578763485022726,-0.048668579816200326
0.0,0.0,0.017784147332398793
1.7513789973834723E-5,0.0,1.7430858702587393E-5
6.889737066135433,0.5815993892940776,-0.048575836755070066
0.0019300812643433252,1.0,0.002739413532507811
1.7434301093980524E-5,0.0,1.7430858702587393E-5
1.7521229327099994E-5,0.0,1.7430858702587393E-5
1.7351159096628067E-5,0.0,1.7430858702587393E-5
1.7429008975186393E-5,0.0,1.7430858702587393E-5
0.009478241741237962,1.0,0.014469613655701324
