1.7547493331607834E-5,0.0,1.7342744980592665E-5
0.0010625074725631224,0.7526914075560014,8.31570857053414E-4
1.7303710887850075E-5,0.0,1.7342744980592665E-5
0.001079350077417852,0.7591048023623271,8.44570857053414E-4
9.651924854426138E-4,0.8715800528225586,7.716600688416086E-4
0.002079048210431808,0.574917623564653,0.0015965034233403296
0.01066447818996814,0.3810444708761541,0.007906506357534648
8.558309085040573E-4,0.8706326163812684,6.706600688416085E-4
9.79843017381465E-4,0.8725482027096839,7.946600688416085E-4
1.72334133795342E-5,0.0,1.7342744980592665E-5
1.7342020165193087E-5,0.0,1.7342744980592665E-5
0.005295565388621965,0.437582749053063,0.0040196948973242
0.0010980739825513217,0.7585520174255782,8.725708570534139E-4
1.7384872423518388E-5,0.0,1.7342744980592665E-5
1.7353020086364485E-5,0.0,1.7342744980592665E-5
0.0014465268025615798,0.6617381803606178,0.001121021742495589
1.7323919006107145E-5,0.0,1.7342744980592665E-5
1.73145380470715E-5,0.0,1.7342744980592665E-5
1.7388809375436583E-5,0.0,1.7342744980592665E-5
1.7282900325690667E-5,0.0,1.7342744980592665E-5
0.005309544740349479,0.43188843489074435,0.0039616948973242
0.0051746090289556314,0.4377454002660869,0.003855694897324201
1.7304918043816808E-5,0.0,1.7342744980592665E-5
1.7385749308461748E-5,0.0,1.7342744980592665E-5
8.415311044096186E-4,1.0,6.786358737943103E-4
9.88918059781007E-4,0.8740210445394705,7.976600688416085E-4
1.7345897850963517E-5,0.0,1.7342744980592665E-5
1.7267580972882103E-5,0.0,1.7342744980592665E-5
0.0030089726347209797,0.500711025637553,0.0022873705198415382
0.0022218566381928028,0.5741646799926646,0.0017495034233403297
9.597119019937682E-4,0.8710001586713916,7.736600688416084E-4
1.7398343252404675E-5,0.0,1.7342744980592665E-5
0.029063969623586244,0.3304951594984923,0.021515437728442607
1.7413035831451905E-5,0.0,1.7342744980592665E-5
1.7295701758810543E-5,0.0,1.7342744980592665E-5
1.727463966174436E-5,0.0,1.7342744980592665E-5
7.945775344720757E-4,1.0,6.376358737943102E-4
8.63829383433053E-4,1.0,6.956358737943102E-4
1.7395664206089352E-5,0.0,1.7342744980592665E-5
0.010354153738871774,0.37743845796562936,0.007657506357534648
8.57797519804181E-4,1.0,6.886358737943103E-4
1.734230297189969E-5,0.0,1.7342744980592665E-5
0.0010866523063756016,0.7588434953241289,8.575708570534139E-4
8.614494093735927E-4,0.8705428085533469,6.686600688416086E-4
7.946009373759847E-4,1.0,6.286358737943102E-4
1.7315485684280977E-5,0.0,1.7342744980592665E-5
0.0050602588823135935,0.4361917554517609,0.003819694897324201
1.7414562664410645E-5,0.0,1.7342744980592665E-5
1.732916708562619E-5,0.0,1.7342744980592665E-5
0.00212638442447282,0.5729659158607228,0.0016505034233403294
0.0014688688135091777,0.6604678655057176,0.001157021742495589
0.002121426826764352,0.5772231861772315,0.0016425034233403296
1.7352957524461463E-5,0.0,1.7342744980592665E-5
9.081755669205787E-4,1.0,7.406358737943102E-4
1.733081460234631E-5,0.0,1.7342744980592665E-5
1.7295683845226444E-5,0.0,1.7342744980592665E-5
0.028880557797011545,0.3315879612963751,0.021315437728442608
0.0014165289908203648,0.6627876537921515,0.0011070217424955888
