1.7173213602734736E-5,0.0,1.736287718313593E-5
1.7445516806601068E-5,0.0,1.736287718313593E-5
1.6928875883027617E-5,0.0,1.736287718313593E-5
7.546852225313789E-4,1.0,6.082693296203874E-4
0.0010024375468694214,0.7778393045019104,8.05081982848107E-4
0.0014163638798447811,0.68550619784884,0.0011556931058203416
0.0017155837157812734,0.6064557973616242,0.0013693394776659658
0.0013005996029724243,0.6867243834625557,0.0010301482741212182
1.7328964117809216E-5,0.0,1.736287718313593E-5
1.734963976200144E-5,0.0,1.736287718313593E-5
7.984596740216361E-4,1.0,6.578797873079442E-4
1.73251835830182E-5,0.0,1.736287718313593E-5
1.7288145644115405E-5,0.0,1.736287718313593E-5
1.7346982146454208E-5,0.0,1.736287718313593E-5
7.661007212061965E-4,1.0,6.214312877823923E-4
1.732208324246983E-5,0.0,1.736287718313593E-5
1.7300941285610282E-5,0.0,1.736287718313593E-5
1.7359257086752238E-5,0.0,1.736287718313593E-5
7.49422225535094E-4,1.0,6.082693296203874E-4
0.0018618658735346883,0.6081817827797033,0.0015060213508867855
0.010262462455066122,0.4137117335406759,0.007793768267360974
1.7454759294616994E-5,0.0,1.736287718313593E-5
1.7252681662055917E-5,0.0,1.736287718313593E-5
1.7360930016451386E-5,0.0,1.736287718313593E-5
1.728612110585216E-5,0.0,1.736287718313593E-5
0.0012818517051964866,0.6879894905950867,0.0010179987742793674
0.0028725018077187586,0.531778661454472,0.002311249105305416
0.0018518165664078619,0.6029418903830283,0.0014614731848
1.7485928062869802E-5,0.0,1.736287718313593E-5
8.476266145360419E-4,0.8827908306724491,6.829203389848984E-4
1.7305344125569076E-5,0.0,1.736287718313593E-5
0.004388661568972164,0.4691946088613328,0.0033801534373398973
0.0045480990418960655,0.47100083115408786,0.003583657559690896
0.0013612238413210863,0.6826800336249572,0.0010888708566901628
1.7421839184882803E-5,0.0,1.736287718313593E-5
1.7414066453569057E-5,0.0,1.736287718313593E-5
0.0010120178105026598,0.776174620791713,8.162190243698035E-4
1.7362834643427723E-5,0.0,1.736287718313593E-5
1.7296487251388266E-5,0.0,1.736287718313593E-5
1.7364238052823498E-5,0.0,1.736287718313593E-5
1.7364663959427808E-5,0.0,1.736287718313593E-5
0.0025548158386201796,0.5299110922946655,0.0020206735674211545
1.7398798422530278E-5,0.0,1.736287718313593E-5
0.004656845947863484,0.47037231720463635,0.0036464299755404575
1.7396050253667734E-5,0.0,1.736287718313593E-5
1.7336902058089894E-5,0.0,1.736287718313593E-5
0.03434113080202672,0.36673389692314295,0.026931252088908952
1.7376816003226355E-5,0.0,1.736287718313593E-5
1.7361067496085088E-5,0.0,1.736287718313593E-5
0.0026763324246830795,0.5348047682660154,0.0021107823579148803
1.7294751114203675E-5,0.0,1.736287718313593E-5
1.7235165171418077E-5,0.0,1.736287718313593E-5
1.7310386092803502E-5,0.0,1.736287718313593E-5
0.00458983167729415,0.46713281619869623,0.0035623959349676574
0.001189491432909351,0.778093210314644,9.974490636774091E-4
0.0026659435539400224,0.5342035706447581,0.0020945830247924126
1.7483015631861398E-5,0.0,1.736287718313593E-5
1.7433481035481024E-5,0.0,1.736287718313593E-5
9.88475586408044E-4,0.7791409975288016,7.919200246861021E-4
1.727409675488783E-5,0.0,1.736287718313593E-5
1.73023984555025E-5,0.0,1.736287718313593E-5
1.7427147587332462E-5,0.0,1.736287718313593E-5
1.739159106848807E-5,0.0,1.736287718313593E-5
1.7396789803926003E-5,0.0,1.736287718313593E-5
1.7323103532179534E-5,0.0,1.736287718313593E-5
8.249655867941427E-4,1.0,6.831912453117998E-4
1.7339084508233058E-5,0.0,1.736287718313593E-5
1.7383678925941297E-5,0.0,1.736287718313593E-5
0.004418632019343223,0.468346281424581,0.0034044524370235993
1.7303884239332624E-5,0.0,1.736287718313593E-5
1.7353067112486397E-5,0.0,1.736287718313593E-5
1.7298699691093235E-5,0.0,1.736287718313593E-5
0.0011675240774578364,0.7793503296005083,9.812497305549414E-4
8.249872293245204E-4,0.882786807594971,6.646960892221225E-4
0.033492511900872934,0.36585960153020197,0.02686442983977877
7.88130475053287E-4,1.0,6.416804541854767E-4
0.010224334663131327,0.41187605367195435,0.007834266600167143
9.022265461706063E-4,0.8804797846421208,7.406304632336892E-4
1.748920617512193E-5,0.0,1.736287718313593E-5
1.7352510807372077E-5,0.0,1.736287718313593E-5
9.710632280280092E-4,0.8803266518188567,8.003655041227884E-4
0.03447258521934393,0.36534955875073943,0.027194491252149046
0.0010174383718583523,0.8822398580371666,8.570631700514247E-4
0.0010742060245627857,0.877986816808569,9.107234610195984E-4
0.0019241791241660063,0.6050818537417704,0.0015515819752937258
0.03431727505948146,0.36495467702620354,0.02695555108859265
0.010376346654847768,0.41546929374108826,0.007959811431866266
1.730240613351938E-5,0.0,1.736287718313593E-5
1.7342839101926693E-5,0.0,1.736287718313593E-5
1.7407320618616547E-5,0.0,1.736287718313593E-5
1.7341487148852882E-5,0.0,1.736287718313593E-5
1.7364505338140848E-5,0.0,1.736287718313593E-5
8.053954676435372E-4,1.0,6.558548706676358E-4
1.7319947116036008E-5,0.0,1.736287718313593E-5
1.7334712747674276E-5,0.0,1.736287718313593E-5
8.576869189843904E-4,0.8810052855022172,6.960822971469034E-4
1.7405188155038123E-5,0.0,1.736287718313593E-5
7.491055155334002E-4,1.0,6.062444129800789E-4
0.0015623386828619086,0.6852959645701822,0.0012893376040806986
7.528776846665759E-4,1.0,6.072568713002332E-4
1.7386156969823454E-5,0.0,1.736287718313593E-5
0.03410995510048173,0.3669372118693591,0.026969725505074812
1.743706331050274E-5,0.0,1.736287718313593E-5
0.0010418865364696017,0.880735056542811,8.742749614940462E-4
1.739296231041855E-5,0.0,1.736287718313593E-5
1.7382637757270382E-5,0.0,1.736287718313593E-5
1.7253724817802605E-5,0.0,1.736287718313593E-5
8.299524594170477E-4,0.8839393401372623,6.667210058624311E-4
0.010022787492476084,0.41622524182404425,0.007836291516807451
1.7392312396456646E-5,0.0,1.736287718313593E-5
0.0025141190056504653,0.5347585090856845,0.0019437267350894338
0.0025200497735823452,0.5324308403874684,0.0019528388599708217
0.004610854010767007,0.468469351098919,0.0035978319761730557
1.7364396411704316E-5,0.0,1.736287718313593E-5
8.047565438076932E-4,1.0,6.659794538691781E-4
7.636890714603977E-4,1.0,6.224437461025466E-4
0.001043923035113657,0.7767318234675231,8.435553990139674E-4
0.0010511678033589497,0.7787128468624673,8.496301489348927E-4
0.0,0.0,0.0
0.0013104886640887459,0.6864769659802301,0.0010493849822041483
0.03418582003266751,0.36615866367083844,0.026997061879718978
1.7451148720521527E-5,0.0,1.736287718313593E-5
1.7367820876527513E-5,0.0,1.736287718313593E-5
1.74194849631518E-5,0.0,1.736287718313593E-5
1.7344783320888956E-5,0.0,1.736287718313593E-5
1.7249118471372148E-5,0.0,1.736287718313593E-5
0.0024598567725387776,0.5336032606743994,0.0019143654438049612
1.742546446886932E-5,0.0,1.736287718313593E-5
0.0018196517042895141,0.6034152549702834,0.0014584358098395373
1.729464233844743E-5,0.0,1.736287718313593E-5
0.001009547301090759,0.776191954773708,8.060944411682612E-4
8.07408347273518E-4,1.0,6.609171622684071E-4
0.0014882787403693962,0.6853420544713703,0.001230615021511754
1.7353835333680832E-5,0.0,1.736287718313593E-5
1.7387567970252215E-5,0.0,1.736287718313593E-5
0.0010303575655300672,0.7805655206221173,8.202688576504204E-4
0.0017570759075375402,0.6049190950001332,0.0013794640608675082
0.0010593314953481917,0.8847145993413831,8.985739611777476E-4
8.491156708421792E-4,1.0,6.993905784342673E-4
9.972405201050705E-4,0.881887467433993,8.388389202886486E-4
1.7388430588855194E-5,0.0,1.736287718313593E-5
1.7338926626489006E-5,0.0,1.736287718313593E-5
0.010810053865619116,0.4146557071960298,0.008403268176093815
0.03485414801139352,0.3654932129219277,0.027793866577680345
