1.7157295706782982E-5,0.0,1.736287718313593E-5
0.0024074653418375194,0.5331983265437477,0.001764819205884828
1.713114030867992E-5,0.0,1.736287718313593E-5
8.636419351296207E-4,0.8826686544912411,6.573795616374085E-4
1.733990952550063E-5,0.0,1.736287718313593E-5
1.7361672968495487E-5,0.0,1.736287718313593E-5
1.7428531047936426E-5,0.0,1.736287718313593E-5
0.00390679737193122,0.4687746323446614,0.002868328144062547
1.7362349457604392E-5,0.0,1.736287718313593E-5
0.004003778437206703,0.4711668304687937,0.0029455823238348135
1.7380517262529704E-5,0.0,1.736287718313593E-5
0.0011317919861755046,0.7753110442832715,8.809624936001572E-4
9.114373507304257E-4,0.881639320192343,7.095512155095885E-4
0.001300269780641936,0.6853670132500982,9.927666084991876E-4
1.7323527402184137E-5,0.0,1.736287718313593E-5
1.7343896536769943E-5,0.0,1.736287718313593E-5
1.743419766720623E-5,0.0,1.736287718313593E-5
0.009006880653111515,0.4136652845978944,0.006532895040855553
1.746209960347676E-5,0.0,1.736287718313593E-5
0.0014538692793980373,0.6834313725490196,0.0011342320545756751
8.784970329077647E-4,0.882223603939697,6.764422813214744E-4
8.3808938838735E-4,1.0,6.65182944942744E-4
1.7297531921864144E-5,0.0,1.736287718313593E-5
0.02953364358368487,0.36673716037743864,0.021609612695188844
1.7288806853091563E-5,0.0,1.736287718313593E-5
7.72190230608795E-4,1.0,6.069914848545433E-4
1.730456062893871E-5,0.0,1.736287718313593E-5
0.001792112859672325,0.6017354517703051,0.001362442176267141
1.759793460833824E-5,0.0,1.736287718313593E-5
1.7300985274968285E-5,0.0,1.736287718313593E-5
1.7387477492032033E-5,0.0,1.736287718313593E-5
0.002430307980618019,0.5340972871842844,0.0017838819255688938
0.00408930239964754,0.46906681324050326,0.0030499256315791733
0.0024526710982137293,0.5303888845765737,0.0018621394063771635
7.372813048575837E-4,1.0,5.678627444504085E-4
1.726203583251799E-5,0.0,1.736287718313593E-5
1.7367397261921585E-5,0.0,1.736287718313593E-5
1.7247258330890807E-5,0.0,1.736287718313593E-5
0.02922601199775378,0.36391678098593266,0.02142099210042019
0.029898148711729855,0.3666404075416207,0.021783183774417444
0.0018567283636927961,0.6043284240809454,0.0014316699477513798
0.004001204492602963,0.4710115613090042,0.0029345460124387754
1.7333848069686154E-5,0.0,1.736287718313593E-5
1.7328927341538687E-5,0.0,1.736287718313593E-5
1.735998544924253E-5,0.0,1.736287718313593E-5
1.7381890195104644E-5,0.0,1.736287718313593E-5
8.005703234612224E-4,1.0,6.340806128266367E-4
1.73541024570586E-5,0.0,1.736287718313593E-5
0.008879255157023794,0.41424635673041155,0.006493766300451417
0.02916931236192174,0.36582018429958485,0.021619645705548873
0.02888627756325039,0.3658662296641865,0.021490219871904432
1.7373314493607522E-5,0.0,1.736287718313593E-5
1.7315659431467625E-5,0.0,1.736287718313593E-5
9.461351860902804E-4,1.0,7.795592630471383E-4
0.0010759158302702141,0.8797820679853133,8.670694781621315E-4
1.731280667818615E-5,0.0,1.736287718313593E-5
7.397719115301183E-4,1.0,5.708726475584188E-4
1.7337477976974837E-5,0.0,1.736287718313593E-5
0.0024017002025112305,0.5301900534091697,0.0017688324100288415
0.001651106007118323,0.6058187969804817,0.0012239866332986636
1.7384100670791678E-5,0.0,1.736287718313593E-5
0.0015026646694029228,0.6862619240416329,0.0011803839022318343
0.0010386387732869893,0.7779519199170859,7.86652196215832E-4
0.002456802786984842,0.5313908616272659,0.0018511030949811254
1.745865891472986E-5,0.0,1.736287718313593E-5
8.186814421405451E-4,1.0,6.52140031474699E-4
0.0012955961208823818,0.6860863605209048,9.867468022831667E-4
8.527850070057648E-4,1.0,6.792291594467924E-4
1.749810053244298E-5,0.0,1.736287718313593E-5
0.02941354474908447,0.36675019311566215,0.021652754639736985
1.742831274594443E-5,0.0,1.736287718313593E-5
1.732773360663713E-5,0.0,1.736287718313593E-5
0.001051407221401945,0.8830504976743447,8.510166615860763E-4
1.742086134172166E-5,0.0,1.736287718313593E-5
0.0012664302098935843,0.6857794824489003,9.385883525550007E-4
1.718248479656461E-5,0.0,1.736287718313593E-5
9.208992941349562E-4,0.8820386191910712,7.165743227616127E-4
1.750160187506321E-5,0.0,1.736287718313593E-5
7.633721666702609E-4,1.0,5.999683776025191E-4
1.7372569618899313E-5,0.0,1.736287718313593E-5
1.7207199969715875E-5,0.0,1.736287718313593E-5
0.001357586112255354,0.776818950930626,0.0011067052267009357
1.732482885377437E-5,0.0,1.736287718313593E-5
1.736106363270667E-5,0.0,1.736287718313593E-5
1.736937250487404E-5,0.0,1.736287718313593E-5
1.7381286749427204E-5,0.0,1.736287718313593E-5
1.7354768752310267E-5,0.0,1.736287718313593E-5
0.0017500473556612385,0.6042709637046307,0.0013102705223949614
1.7318125844679152E-5,0.0,1.736287718313593E-5
9.187520845772543E-4,1.0,7.484569309310311E-4
1.7265746943355276E-5,0.0,1.736287718313593E-5
1.734847791763543E-5,0.0,1.736287718313593E-5
0.001086592525257864,0.7763094921563414,8.36817248016005E-4
1.7359142258885953E-5,0.0,1.736287718313593E-5
0.003887164898149178,0.4675700483843365,0.0028352192098744333
1.7363000910259088E-5,0.0,1.736287718313593E-5
0.0013356419463189026,0.6855391799212024,0.001019855736471281
1.7365383818398082E-5,0.0,1.736287718313593E-5
