1.7506146031143207E-5,0.0,1.736287718313593E-5
0.0014512955689026906,0.603389724163353,0.0011311653042944262
1.7506485545849032E-5,0.0,1.736287718313593E-5
7.131231904795786E-4,1.0,5.687490602930696E-4
1.730259639899641E-5,0.0,1.736287718313593E-5
0.005865995923083366,0.41624513053084483,0.004535927344750287
8.276229366815381E-4,0.8811009984772931,6.699701512337133E-4
0.001972838101090198,0.5342453404250525,0.0015374267181250082
0.0019454570466499951,0.5332239220053533,0.0015056752311852601
1.7339051421715587E-5,0.0,1.736287718313593E-5
0.0019883661294942323,0.5377540804209644,0.00154512404829222
1.7569514142651644E-5,0.0,1.736287718313593E-5
1.7342173645295877E-5,0.0,1.736287718313593E-5
1.740242134527136E-5,0.0,1.736287718313593E-5
1.7378926734369754E-5,0.0,1.736287718313593E-5
1.7284858658592904E-5,0.0,1.736287718313593E-5
8.842018903104621E-4,0.8798634015352733,7.277001274878012E-4
1.7486105518023018E-5,0.0,1.736287718313593E-5
1.7357947884600838E-5,0.0,1.736287718313593E-5
0.0011185506234948003,0.7776183080038535,9.210647371011131E-4
0.0011700339400209983,0.684930144232943,9.278862905676933E-4
1.7348195863917303E-5,0.0,1.736287718313593E-5
1.742186913238473E-5,0.0,1.736287718313593E-5
0.001643869792359038,0.6037372002155753,0.0013082038981402958
0.00575015617448251,0.41124238508399485,0.004387753739031462
1.7285045239859813E-5,0.0,1.736287718313593E-5
1.7433789358937725E-5,0.0,1.736287718313593E-5
8.431222129354458E-4,1.0,7.044145044901761E-4
1.750965296532721E-5,0.0,1.736287718313593E-5
0.001936096079086554,0.5345994428862703,0.0015124103950815702
1.733651407572908E-5,0.0,1.736287718313593E-5
1.736621431550742E-5,0.0,1.736287718313593E-5
0.0016613091795379465,0.6034785628204342,0.0013428418838927485
1.7286689657170155E-5,0.0,1.736287718313593E-5
6.954107788510097E-4,1.0,5.59127397584055E-4
1.746970006405734E-5,0.0,1.736287718313593E-5
8.039451886915581E-4,0.8807896357819858,6.50726825815684E-4
1.7518587684860903E-5,0.0,1.736287718313593E-5
7.77045219002663E-4,0.8822361299878737,6.19937505146837E-4
1.7423381390822372E-5,0.0,1.736287718313593E-5
1.744061784389536E-5,0.0,1.736287718313593E-5
8.7971645277621E-4,0.8809112001687408,7.248136286750968E-4
8.181730025260276E-4,0.8812795491068309,6.641971536083045E-4
1.7368039696316953E-5,0.0,1.736287718313593E-5
1.7432374109931336E-5,0.0,1.736287718313593E-5
1.743541433804753E-5,0.0,1.736287718313593E-5
0.0057803852004417395,0.412231981400155,0.004431051221222028
8.595723553690109E-4,0.8811764197299595,7.02683804444363E-4
0.0011828697465664135,0.6863824381982216,9.326971219222005E-4
1.7309522423272184E-5,0.0,1.736287718313593E-5
0.0057495302490511565,0.4161487397847187,0.004441635050201944
1.7431119868360714E-5,0.0,1.736287718313593E-5
1.734890360071396E-5,0.0,1.736287718313593E-5
1.7349350184909264E-5,0.0,1.736287718313593E-5
9.83397339326873E-4,0.8829104609407193,8.229545883070462E-4
0.016027245645217608,0.3645076165344054,0.012339165642903686
1.7286639663040045E-5,0.0,1.736287718313593E-5
1.737096532623677E-5,0.0,1.736287718313593E-5
1.732871040510528E-5,0.0,1.736287718313593E-5
7.097683459893753E-4,1.0,5.71635559105774E-4
0.005748237668295012,0.41442416632388707,0.004424316057325717
1.7260533624587115E-5,0.0,1.736287718313593E-5
0.001159874897365231,0.6848718634228316,9.067186326078611E-4
1.7325064872883833E-5,0.0,1.736287718313593E-5
0.0011636144056737154,0.686992348440259,9.201889604004816E-4
0.0015265658760295826,0.6058002945945612,0.0012004412757993317
1.740622642740651E-5,0.0,1.736287718313593E-5
0.001557591102753838,0.6060137526956098,0.0012264197651136715
1.731219188749924E-5,0.0,1.736287718313593E-5
