7.498403639952459E-4,0.8822605114867794,6.050629884243199E-4
1.740928247217199E-5,0.0,1.736287718313593E-5
1.7429541955868213E-5,0.0,1.736287718313593E-5
6.839588092480548E-4,1.0,5.544592729044938E-4
1.7367617805146883E-5,0.0,1.736287718313593E-5
1.7382556730971488E-5,0.0,1.736287718313593E-5
1.7343369217625237E-5,0.0,1.736287718313593E-5
1.7510747869432883E-5,0.0,1.736287718313593E-5
6.93952508795932E-4,1.0,5.621346325525492E-4
1.737547034734064E-5,0.0,1.736287718313593E-5
7.362993938247082E-4,1.0,6.014708507488327E-4
1.7367933326720995E-5,0.0,1.736287718313593E-5
1.7513729490362092E-5,0.0,1.736287718313593E-5
1.734767736467757E-5,0.0,1.736287718313593E-5
7.646133289993537E-4,0.882910881498224,6.175354478524098E-4
0.017104412243400462,0.3657428702851886,0.013239051562088652
1.7322425329680335E-5,0.0,1.736287718313593E-5
0.0014787988611573068,0.6051754913471359,0.0011745936840572894
1.747064834754099E-5,0.0,1.736287718313593E-5
1.74991457974117E-5,0.0,1.736287718313593E-5
1.7263865340394234E-5,0.0,1.736287718313593E-5
0.0011992484655781912,0.6893756733186271,9.608809151593985E-4
1.7358306012005265E-5,0.0,1.736287718313593E-5
1.7402436688439658E-5,0.0,1.736287718313593E-5
1.745444118201411E-5,0.0,1.736287718313593E-5
1.734363087278136E-5,0.0,1.736287718313593E-5
0.0023015042204740255,0.5329171684958695,0.001874302730499716
8.831812510241494E-4,0.8820860027179188,7.403412022212948E-4
1.7215639566707558E-5,0.0,1.736287718313593E-5
1.7353175134193292E-5,0.0,1.736287718313593E-5
8.961737999972449E-4,0.7758268092505338,7.178335668931859E-4
7.027943145316429E-4,1.0,5.746070919806391E-4
1.7339641803022153E-5,0.0,1.736287718313593E-5
1.743258547227161E-5,0.0,1.736287718313593E-5
6.752914612096977E-4,1.0,5.448650733444247E-4
0.006922232760785132,0.41398140063476224,0.0053415417596671105
1.740554928338504E-5,0.0,1.736287718313593E-5
1.7341777897471914E-5,0.0,1.736287718313593E-5
0.001109705445665692,0.6832090888375273,8.754925390747831E-4
0.002268059452269352,0.5356203027304688,0.0018407230320394744
1.737943657777863E-5,0.0,1.736287718313593E-5
1.728129969787411E-5,0.0,1.736287718313593E-5
1.7423347507127795E-5,0.0,1.736287718313593E-5
0.0035903802300997155,0.46911969612254495,0.002798912895197987
0.0020338591135884536,0.5344941149517455,0.0015989492031257318
8.481109712401956E-4,0.881421279548045,6.990861441129974E-4
0.0011642666451923609,0.6848693642608007,9.31138896523184E-4
1.7360753808925345E-5,0.0,1.736287718313593E-5
7.067376654427867E-4,1.0,5.774853518486598E-4
0.0034879726035062526,0.4720550739418664,0.002714483939069379
1.7358334081904124E-5,0.0,1.736287718313593E-5
8.028697528023503E-4,0.8826623819690533,6.578310860047001E-4
0.0010247000007101161,0.7774878931983771,8.59827720382209E-4
0.0016197437274742116,0.6052225288418288,0.0013069936379862437
1.7623975795068768E-5,0.0,1.736287718313593E-5
0.0015984554298375472,0.6047431581750062,0.0012868458189100986
6.792674429101063E-4,1.0,5.477433332124454E-4
8.422850520131888E-4,0.8842303572088213,7.03883243893032E-4
6.907889059461426E-4,1.0,5.602157926405353E-4
1.737872869246962E-5,0.0,1.736287718313593E-5
0.017121547652718287,0.36356768734891215,0.01324288924191268
0.0021654753387992617,0.5324170457124251,0.0017179172776705892
7.445915362769021E-4,0.8825524161405018,6.02184728556299E-4
1.733598535965802E-5,0.0,1.736287718313593E-5
1.7354879314847396E-5,0.0,1.736287718313593E-5
1.7319058651453155E-5,0.0,1.736287718313593E-5
1.7352053222699654E-5,0.0,1.736287718313593E-5
0.017249858083182457,0.36572813419017536,0.01329277907962504
1.7352990965226E-5,0.0,1.736287718313593E-5
0.0021517438778463046,0.5358954130508283,0.0017159984377585753
1.7321635926871562E-5,0.0,1.736287718313593E-5
1.742652486638442E-5,0.0,1.736287718313593E-5
0.007069370715366948,0.4135149243107294,0.005431727235531761
0.0014146963698399805,0.6015646111441388,0.001111271966960833
1.7312230912941752E-5,0.0,1.736287718313593E-5
7.173302305472515E-4,1.0,5.861201314527221E-4
1.7375388224887424E-5,0.0,1.736287718313593E-5
0.0014967734258093002,0.6053867942129276,0.0011832284636613519
1.7236141462141696E-5,0.0,1.736287718313593E-5
0.006985493733034091,0.41185380850047754,0.005367446098479297
1.7240259738333578E-5,0.0,1.736287718313593E-5
1.733319007504007E-5,0.0,1.736287718313593E-5
0.0034517161998125876,0.46984324377393066,0.0027058491594653166
1.74380205404495E-5,0.0,1.736287718313593E-5
1.7364311950501372E-5,0.0,1.736287718313593E-5
0.001495365448133124,0.6023756794845984,0.001190903823309407
1.7320634444092013E-5,0.0,1.736287718313593E-5
0.017405925301734685,0.36769429645879037,0.013281266040152957
0.0033969589566855748,0.4714687374481189,0.0025878405048764663
9.109796989154431E-4,0.881338117502084,7.681643809454953E-4
9.024512724437711E-4,0.7781909577282615,7.235900866292273E-4
0.0014857654265760024,0.605096958779273,0.0011832284636613519
1.742435637579914E-5,0.0,1.736287718313593E-5
1.737956659056745E-5,0.0,1.736287718313593E-5
0.0014305766527975801,0.6038578317556706,0.0011218255864769093
8.864457386921033E-4,0.7782972698159287,7.187929868491927E-4
8.188977914858665E-4,0.8835233841622957,6.731818053008106E-4
1.7368002906075127E-5,0.0,1.736287718313593E-5
0.0013921643367173886,0.6847116475637631,0.0011623591059208506
8.683538690091039E-4,0.7771111325843092,6.909698081249921E-4
1.7345938225126382E-5,0.0,1.736287718313593E-5
1.7346904228572812E-5,0.0,1.736287718313593E-5
8.441926751380698E-4,0.8836038607130824,7.01964403981018E-4
0.017643387857744455,0.3631721802692752,0.01339159933509375
1.7383767334565415E-5,0.0,1.736287718313593E-5
0.003456370757793065,0.47025067093016615,0.0026914578601252128
1.7312691627570885E-5,0.0,1.736287718313593E-5
0.00681917118837763,0.41414387228657645,0.005245599764066419
9.209363016383844E-4,0.7829404395854687,7.504538453974208E-4
9.302120994506876E-4,0.7789902717439947,7.6004804495749E-4
7.134850924594585E-4,1.0,5.842012915407081E-4
8.996090214235544E-4,0.7770146670610014,7.303060263212757E-4
1.7413415120844245E-5,0.0,1.736287718313593E-5
6.896552741592476E-4,1.0,5.582969527285215E-4
7.463451145253416E-4,1.0,6.09146210396888E-4
7.636497802332662E-4,0.8829056432383331,6.184948678084165E-4
1.7332258452337514E-5,0.0,1.736287718313593E-5
0.0019747773852967707,0.5338406002265006,0.0015567347250614275
0.0,0.0,0.0
1.7333587791804462E-5,0.0,1.736287718313593E-5
8.668016709929575E-4,0.8812402850394655,7.211528031011564E-4
1.7349620540102934E-5,0.0,1.736287718313593E-5
1.7374493910526898E-5,0.0,1.736287718313593E-5
1.734251336388881E-5,0.0,1.736287718313593E-5
0.0014954952822713483,0.6021103666990444,0.0011803502037933309
9.199217326431204E-4,0.7779177806021825,7.427784857493657E-4
0.001425291371724246,0.6054021943601883,0.0011160690667408677
1.7444564499122825E-5,0.0,1.736287718313593E-5
1.736056433618822E-5,0.0,1.736287718313593E-5
1.7358622679604373E-5,0.0,1.736287718313593E-5
1.739887661268831E-5,0.0,1.736287718313593E-5
0.0019826664013344,0.5343964056860868,0.0015461811055453515
1.7400310451573912E-5,0.0,1.736287718313593E-5
1.740241671532269E-5,0.0,1.736287718313593E-5
1.7434030893738783E-5,0.0,1.736287718313593E-5
1.7303459067938723E-5,0.0,1.736287718313593E-5
0.0033493323614596504,0.4735777945284441,0.002584002825052438
1.725466799416303E-5,0.0,1.736287718313593E-5
1.7447151258585454E-5,0.0,1.736287718313593E-5
1.744835044517392E-5,0.0,1.736287718313593E-5
1.7448475278799108E-5,0.0,1.736287718313593E-5
0.0011928486268042069,0.8821519726682829,0.001053112107879549
0.003893842645820346,0.47203350395532806,0.003122237420372317
0.0027984091964415397,0.5339756507371206,0.0023674445878872703
0.017861253720349676,0.3665066699912729,0.014000831007158144
1.7396048075890925E-5,0.0,1.736287718313593E-5
0.003879186880393598,0.4695679801872113,0.0031088055409882204
0.01784770656802915,0.36654416406930146,0.01377728615740853
1.7435751568647335E-5,0.0,1.736287718313593E-5
0.007640896066541692,0.41416410185778685,0.006068782086320352
1.7421683091531312E-5,0.0,1.736287718313593E-5
0.007494061409534517,0.41639943084078407,0.005805901018374458
0.01772292484069315,0.3699589712798959,0.013731233999520198
0.01778154980657144,0.3658028963219275,0.01369093836136791
0.0024243169453043284,0.535072611141123,0.00197887950570447
1.7389654278539847E-5,0.0,1.736287718313593E-5
1.7369458986109254E-5,0.0,1.736287718313593E-5
1.7289989080446224E-5,0.0,1.736287718313593E-5
0.0019555465585611217,0.6885702636586029,0.0017312951398329507
0.00750517788341901,0.41514816114605546,0.005865385055646886
0.0014070224014805538,0.7811383960802056,0.0012292044034448713
0.0013767807898988308,0.7768563162970106,0.00119850296485265
0.0015066270007195464,0.6855610295412989,0.0012678953010816108
0.003956206147385032,0.4692450633328237,0.0031778837778207187
1.7301442963438153E-5,0.0,1.736287718313593E-5
0.004166830614158956,0.47013425169903045,0.003406225727350364
0.0011029367104791708,1.0,9.689286938994809E-4
0.0014057499603213196,0.7781191216644138,0.0012378391830489333
0.01786129008989907,0.3646798149119579,0.014050720844870504
1.735496190625919E-5,0.0,1.736287718313593E-5
0.007255514682680039,0.4134200139308103,0.005669663384621475
1.733493880598629E-5,0.0,1.736287718313593E-5
0.0018611383323984907,0.6867564264599894,0.0016420690839243077
0.0025052862264773935,0.5325695409772357,0.002071943241437141
0.0015359126789347862,0.6868360230313844,0.00130243441949786
0.007541326270683459,0.4136191677175284,0.005919112573183273
0.001593912209842664,0.6839064227438891,0.0013590401969022679
0.0018742923737094161,0.6877475817595579,0.0016391908240562868
0.0018349704570177574,0.688171667423475,0.0016017734457720173
0.003875403474673342,0.4706931929699349,0.003081941782220027
0.0180118761940501,0.3668482830525006,0.01414474400055918
1.7334109977122702E-5,0.0,1.736287718313593E-5
1.7330420909325594E-5,0.0,1.736287718313593E-5
0.018122122034874528,0.36822242760320395,0.013944225229753734
0.002496893130749493,0.5331698190032089,0.0020604302019650573
1.7334027347802724E-5,0.0,1.736287718313593E-5
0.0075983230490542,0.4151659496004917,0.005993947329751813
0.007567390063981106,0.41564268746884075,0.005996825589619834
0.007212606691610067,0.4116332120268858,0.005662947444929427
0.0016356530781327812,0.6862175513904565,0.00139261989536251
0.004153360333353369,0.4689006536334329,0.003394712687878281
0.0024134797524982114,0.5356542237426514,0.0019932708050445737
