1.7406324762863705E-5,0.0,1.736287718313593E-5
1.73633786540601E-5,0.0,1.736287718313593E-5
0.0017207273881952874,0.6125273124544792,0.0014164350423229919
7.352176979487274E-4,1.0,6.067205810712931E-4
8.220221877340923E-4,0.8827321003479216,6.731341544232185E-4
1.738283361932974E-5,0.0,1.736287718313593E-5
1.737463247602642E-5,0.0,1.736287718313593E-5
1.7373327027400824E-5,0.0,1.736287718313593E-5
1.7332134018469146E-5,0.0,1.736287718313593E-5
1.7374883310376364E-5,0.0,1.736287718313593E-5
8.484867851963607E-4,0.8837706922498119,7.03989022150024E-4
0.001046983062273344,0.7766258384368621,8.634994720561703E-4
0.001014287426921376,0.7759963184537506,8.233881440113231E-4
1.742037471619819E-5,0.0,1.736287718313593E-5
7.511250881781451E-4,1.0,6.200910237529088E-4
0.0014914226672385301,0.6038140455562568,0.0011963369858717793
0.0015483417770249556,0.6003877607545299,0.0012631891992798579
0.003083711974977325,0.4716410529519172,0.0024481204709362074
1.7365181642471498E-5,0.0,1.736287718313593E-5
1.730733768396952E-5,0.0,1.736287718313593E-5
0.0011834305516236988,0.6855795392708144,9.586147941648507E-4
1.7343961594211182E-5,0.0,1.736287718313593E-5
7.954812771235178E-4,1.0,6.62259342979543E-4
1.7296956678133202E-5,0.0,1.736287718313593E-5
7.461013218414491E-4,1.0,6.180340325711217E-4
0.0019641619779709133,0.534863555640784,0.0015689034961957951
0.0023416557936274877,0.5327660794548966,0.001944304386871929
8.826708449163804E-4,1.0,7.51738459387279E-4
7.243806452458385E-4,1.0,5.96435625162358E-4
9.721545305100526E-4,0.7765386124965298,7.85333807148263E-4
0.021372712055651454,0.36336653314568224,0.016866799397741567
0.0030408062318054933,0.4701891128155762,0.0024049236561186796
0.02158794615313462,0.3662731631989597,0.017067356037965803
0.0012711523407481985,0.6848065185735973,0.001040894441436332
1.7323336299367575E-5,0.0,1.736287718313593E-5
9.006397745289766E-4,0.8826462949660164,7.554138016946998E-4
9.802531739946801E-4,0.7784940665384654,8.007612410116657E-4
1.7330557806291264E-5,0.0,1.736287718313593E-5
1.7439720275303228E-5,0.0,1.736287718313593E-5
1.734972956136501E-5,0.0,1.736287718313593E-5
1.7441973645339508E-5,0.0,1.736287718313593E-5
1.741179972710023E-5,0.0,1.736287718313593E-5
0.0014960594562275587,0.6045369939506747,0.0011953084902808857
1.731935616707376E-5,0.0,1.736287718313593E-5
0.0010624941419725472,0.7769313465139294,8.799554015104664E-4
1.7432385576911638E-5,0.0,1.736287718313593E-5
1.73898711653139E-5,0.0,1.736287718313593E-5
0.0010344895099903507,0.7756229498762732,8.563000029199156E-4
1.7369937498413216E-5,0.0,1.736287718313593E-5
0.021588950946438513,0.36702441023539356,0.017040615152602568
8.709604441884047E-4,0.8814970741652766,7.225019427861074E-4
1.7294748541912462E-5,0.0,1.736287718313593E-5
1.727494890498742E-5,0.0,1.736287718313593E-5
