1.7525252702815713E-5,0.0,1.736287718313593E-5
1.733630223626698E-5,0.0,1.736287718313593E-5
1.7027865561802464E-5,0.0,1.736287718313593E-5
1.741746608636126E-5,0.0,1.736287718313593E-5
9.492901979124349E-4,0.7784036871753603,7.494832603537517E-4
1.731324228110317E-5,0.0,1.736287718313593E-5
8.562870573586669E-4,0.8844241490015183,6.914413881488605E-4
1.7408825454569715E-5,0.0,1.736287718313593E-5
9.327473746378063E-4,0.7769133664093004,7.383312720877954E-4
0.008369789575472193,0.4119487818117955,0.006340464919331197
8.560234538876569E-4,0.8795376430152079,6.904275710337736E-4
8.963944153918103E-4,0.8806497485742769,7.330078898674252E-4
0.0038293484235163095,0.4712622738782723,0.0029237484309452347
8.480427538463954E-4,0.8817979564930785,6.85358485458339E-4
1.7368308823110012E-5,0.0,1.736287718313593E-5
0.008305531786320972,0.4147508889112816,0.006266456269929849
1.7396165478538696E-5,0.0,1.736287718313593E-5
9.972807256232916E-4,0.7783574103798823,7.940912134175773E-4
8.093735390560181E-4,0.8834338900743138,6.407505323945134E-4
1.7296681763853713E-5,0.0,1.736287718313593E-5
0.0020980106688622056,0.5337753721244926,0.0016253442449313494
8.21994036970003E-4,1.0,6.73348553998147E-4
0.002141978354498031,0.53160311104589,0.0016608278439593923
0.008474052627578076,0.41594226115696903,0.006409404483157109
1.7365723036714096E-5,0.0,1.736287718313593E-5
1.7353047255306396E-5,0.0,1.736287718313593E-5
1.733092430690974E-5,0.0,1.736287718313593E-5
1.7444186111723663E-5,0.0,1.736287718313593E-5
1.7351904134359703E-5,0.0,1.736287718313593E-5
8.182542290822383E-4,0.8814505549224833,6.559577891208176E-4
1.7392469365278867E-5,0.0,1.736287718313593E-5
1.739065102004445E-5,0.0,1.736287718313593E-5
1.73525172730112E-5,0.0,1.736287718313593E-5
1.7269723630993987E-5,0.0,1.736287718313593E-5
0.00208347443137291,0.5334223193828432,0.001595943548593828
1.7292922107417932E-5,0.0,1.736287718313593E-5
0.02068907411473748,0.3674117882919006,0.01576829393336986
7.648036465675562E-4,1.0,6.19616246898539E-4
1.735659809545032E-5,0.0,1.736287718313593E-5
0.02113408400304512,0.3644541594854765,0.016101839764233468
9.461979122050531E-4,1.0,7.98048059153841E-4
0.0015906422913228252,0.5991129235684857,0.0012680594025286426
1.737097835955531E-5,0.0,1.736287718313593E-5
1.7327079551981195E-5,0.0,1.736287718313593E-5
1.7333693028406795E-5,0.0,1.736287718313593E-5
8.297104843449708E-4,1.0,6.845005422641034E-4
9.724825959658876E-4,0.7753921316533813,7.869944936119686E-4
0.001004711803811142,0.7796516850676635,8.153813728344031E-4
1.73246129714165E-5,0.0,1.736287718313593E-5
0.02095561281960998,0.3649596287385158,0.015936587574474297
7.960605011083957E-4,1.0,6.530722116964081E-4
0.020899635253569422,0.3645591967339733,0.015793639361247034
0.0016793209791506668,0.6054604228551459,0.0013369989663545546
1.7384813279781805E-5,0.0,1.736287718313593E-5
9.526229361169208E-4,1.0,7.970342420387542E-4
1.7326541976772502E-5,0.0,1.736287718313593E-5
1.719365772259461E-5,0.0,1.736287718313593E-5
1.7404219377240618E-5,0.0,1.736287718313593E-5
7.376529000959433E-4,1.0,5.912293676761046E-4
0.0038308923395502666,0.4727480339021213,0.002874071392305975
1.7416155356477144E-5,0.0,1.736287718313593E-5
1.7321319271264654E-5,0.0,1.736287718313593E-5
1.7407382226985747E-5,0.0,1.736287718313593E-5
1.7389475972671445E-5,0.0,1.736287718313593E-5
8.152383851949878E-4,0.8821799891484463,6.519025206604697E-4
0.0012104919221625054,0.6850508340736354,9.662189112112976E-4
1.736987813279485E-5,0.0,1.736287718313593E-5
1.7351670304015835E-5,0.0,1.736287718313593E-5
7.794019643909713E-4,1.0,6.307682351644954E-4
0.0017302627111900574,0.6034847448265473,0.0013917450905692498
0.020757392844201018,0.36286574125135895,0.01600147186983986
1.7501711405729536E-5,0.0,1.736287718313593E-5
1.7447560322312367E-5,0.0,1.736287718313593E-5
1.7236865436366843E-5,0.0,1.736287718313593E-5
1.7381675372369505E-5,0.0,1.736287718313593E-5
0.020796943815197266,0.3674287840575516,0.015771335384715125
1.7370266397399198E-5,0.0,1.736287718313593E-5
1.741412231296519E-5,0.0,1.736287718313593E-5
7.52365017535951E-4,1.0,6.074504415174958E-4
1.73543902438337E-5,0.0,1.736287718313593E-5
1.721729664862257E-5,0.0,1.736287718313593E-5
1.739644056684113E-5,0.0,1.736287718313593E-5
0.0011209092828451605,0.7770976875112515,9.198045356883582E-4
9.727527651275117E-4,1.0,8.284625726064494E-4
1.7295192969507818E-5,0.0,1.736287718313593E-5
8.155562794761358E-4,1.0,6.662518341925384E-4
1.7416427994124144E-5,0.0,1.736287718313593E-5
0.0012377233939019914,0.6851986328559948,9.814261679376018E-4
1.7380610123503894E-5,0.0,1.736287718313593E-5
1.7453128656360028E-5,0.0,1.736287718313593E-5
1.7408408941846156E-5,0.0,1.736287718313593E-5
1.738952721946209E-5,0.0,1.736287718313593E-5
1.7428424241660028E-5,0.0,1.736287718313593E-5
1.7395698105832157E-5,0.0,1.736287718313593E-5
8.159798833884695E-4,0.8822203327690976,6.48861069315209E-4
1.735251784724109E-5,0.0,1.736287718313593E-5
9.976737141867836E-4,0.7790656703723954,8.022017503382726E-4
