1.7157585711232006E-5,0.0,1.736287718313593E-5
8.455890839697836E-4,0.880234361537136,6.848197242899634E-4
0.001046409553393623,1.0,9.022055669351837E-4
1.738293056496952E-5,0.0,1.736287718313593E-5
1.7475291714334906E-5,0.0,1.736287718313593E-5
0.0026412292876260264,0.5328284051177251,0.002090032470731447
0.0024897410250732457,0.5326802689543242,0.001971182883398957
0.03395082976355869,0.364954737545744,0.02647636791908993
0.0013059763712555288,0.6865184780060942,0.0010327296938725502
1.731242141134011E-5,0.0,1.736287718313593E-5
0.03397702393967672,0.3624068901303538,0.02648463571646958
1.7496417031600306E-5,0.0,1.736287718313593E-5
8.33387167951995E-4,1.0,6.882763097367019E-4
1.728458793907568E-5,0.0,1.736287718313593E-5
8.016415357584415E-4,1.0,6.47970797510901E-4
1.728223022042005E-5,0.0,1.736287718313593E-5
0.0025587531194626264,0.5314336676511009,0.002033191363746343
1.7302642112736495E-5,0.0,1.736287718313593E-5
1.7296230481517554E-5,0.0,1.736287718313593E-5
0.0019302688993697089,0.603586865111185,0.0015543406371835453
0.0017528575199331174,0.6064033392876672,0.0013827838415557772
0.0013872939428026352,0.6833149834851366,0.0011143741929966083
8.400832176174996E-4,1.0,6.903432590816148E-4
1.7388734937037792E-5,0.0,1.736287718313593E-5
1.7275021133780134E-5,0.0,1.736287718313593E-5
0.0013341227724332253,0.6873435373578185,0.001054432661994135
0.034294877431627124,0.3629069796965055,0.02684118447846705
1.744531420927739E-5,0.0,1.736287718313593E-5
1.7129708251808555E-5,0.0,1.736287718313593E-5
1.741221494758132E-5,0.0,1.736287718313593E-5
8.735196072957909E-4,0.8822637969294052,7.106565911013743E-4
1.7212101296089413E-5,0.0,1.736287718313593E-5
1.734836461191528E-5,0.0,1.736287718313593E-5
8.88212001083083E-4,1.0,7.368496193421543E-4
1.7281976491438727E-5,0.0,1.736287718313593E-5
0.0011223868417723144,0.7760641322589146,9.087852822599797E-4
1.7449507075682908E-5,0.0,1.736287718313593E-5
0.0010447494072421822,0.7812082439162651,8.416094285503117E-4
1.7404547557003406E-5,0.0,1.736287718313593E-5
1.7351698060262328E-5,0.0,1.736287718313593E-5
0.009998617650077764,0.4164311567256681,0.007845726297235631
8.966940475098402E-4,1.0,7.451174167218058E-4
1.728372958347898E-5,0.0,1.736287718313593E-5
