1.56176400766519E-5,0.0,1.5636140750284577E-5
1.8760023783708148,0.3094447282901772,0.040999825847788454
1.5657203677406622E-5,0.0,1.5636140750284577E-5
1.8442089149627943,0.3094434092143993,0.02956428010205001
1.563168250734488E-5,0.0,1.5636140750284577E-5
1.565979474089131E-5,0.0,1.5636140750284577E-5
1.5634598758200647E-5,0.0,1.5636140750284577E-5
1.9728183809404396,0.030250128474966748,0.40146386610662543
1.5636769113409246E-5,0.0,1.5636140750284577E-5
1.8599931178890559,0.3097141884994896,0.022917980010509723
1.843549096950021,0.030418691495302953,0.012753050458746772
1.8900758391537527,0.30917280671478664,0.11293625036798927
0.0,0.0,0.0
1.5656018582814927E-5,0.0,1.5636140750284577E-5
3.7479605866468577,0.09615697871114062,4.749219262753486
1.5667909049011797E-5,0.0,1.5636140750284577E-5
1.559386739916316E-5,0.0,1.5636140750284577E-5
3.483967088269472,0.3094025156250488,4.031907551403277
2.2909506920621863,0.031337078015611926,0.996209984592253
2.206189001462942,0.03028360799648857,0.9437237618105304
