1.5637781044078022E-5,0.0,1.5636140750284577E-5
26.57066788373443,0.20110542172625945,2.7117081295764587
1.561736430973668E-5,0.0,1.5636140750284577E-5
1.5626520323141404E-5,0.0,1.5636140750284577E-5
26.665756257534348,0.20142223201307077,5.475516699796876
1.5640741142260874E-5,0.0,1.5636140750284577E-5
26.58021066186879,0.5823682258954304,1.042993521141319
26.60553307649467,0.20164489936469754,2.9116062337118978
26.614058795526176,0.3424386916211299,9.44740511674876
26.733538454006446,0.582319547852927,21.784594630672846
1.563213867841232E-5,0.0,1.5636140750284577E-5
26.56771032699803,0.20144161280432485,4.137068524281329
1.5631175726014513E-5,0.0,1.5636140750284577E-5
1.5630004400964207E-5,0.0,1.5636140750284577E-5
1.560762279473675E-5,0.0,1.5636140750284577E-5
27.002003953664627,0.5822545241391353,45.72891101733086
26.649637711112717,0.5823181733341629,8.230634048098189
27.325854197946843,0.34190620272314676,72.96720051126424
26.436720844215294,0.20036913714193075,6.157777620433048
1.5672704827832602E-5,0.0,1.5636140750284577E-5
