1.5635216925655243E-5,0.0,1.5636140750284577E-5
1.5646917740564905E-5,0.0,1.5636140750284577E-5
1.5626174279835005E-5,0.0,1.5636140750284577E-5
0.47941816768192985,0.24749863970594352,0.1001103363394034
0.4791436801605989,0.24769553024552013,0.10049780370738601
1.5646170929346004E-5,0.0,1.5636140750284577E-5
0.44132421699759233,0.123472246169839,0.011767776439403141
0.6389049591821563,0.24776319681054282,0.4831218295902058
1.5661181617502783E-5,0.0,1.5636140750284577E-5
1.5659075712746992E-5,0.0,1.5636140750284577E-5
1.5631437756136665E-5,0.0,1.5636140750284577E-5
0.4721089840639195,0.12377949001376291,0.07773409583844117
0.46038940537408846,0.12386915855148989,0.060394931121219735
0.5674569167713344,0.12384438558792664,0.3184481981976328
0.7332766584443818,0.49539118564254137,0.709112171966002
1.5640526279947298E-5,0.0,1.5636140750284577E-5
1.560751839142116E-5,0.0,1.5636140750284577E-5
0.5955615895940158,0.24751075753027119,0.3786993739188944
0.9953632515376619,0.24731658643910706,1.354342206499087
1.1559882877318892,0.12360163437696259,1.7348351618580355
