1.748029277398345E-5,0.0,1.744907868953969E-5
0.003900287927250891,0.5060059438562216,0.0030670411793333623
1.743681699739006E-5,0.0,1.744907868953969E-5
0.00835234286886539,0.4410365029292474,0.006548387393387686
1.7428816325674866E-5,0.0,1.744907868953969E-5
9.154199521274509E-4,0.873345299528831,7.498254462716247E-4
8.249593884724974E-4,1.0,6.733473008761804E-4
1.7435193980186607E-5,0.0,1.744907868953969E-5
0.1449019884780588,0.3316574301548306,0.11480789587097912
1.7437115292708502E-5,0.0,1.744907868953969E-5
0.0024563550453923447,0.5803375212505701,0.0019782795753013308
1.7266625226606555E-5,0.0,1.744907868953969E-5
1.746202254313159E-5,0.0,1.744907868953969E-5
1.74899376233797E-5,0.0,1.744907868953969E-5
1.7458450649347616E-5,0.0,1.744907868953969E-5
0.004053626107962064,0.506205548490415,0.0032365250635249723
0.0023841799155915858,0.5795763778887941,0.0018836597381146033
1.7459199876451443E-5,0.0,1.744907868953969E-5
0.0011739168924976432,0.7621917989199544,9.697420660639564E-4
1.757985118076324E-5,0.0,1.744907868953969E-5
1.740231896362092E-5,0.0,1.744907868953969E-5
1.7322646622345608E-5,0.0,1.744907868953969E-5
0.0040901189692566075,0.5063184416144623,0.0032386046203862194
0.0038131451201191342,0.5081477658162513,0.0030306489342615444
1.750466596135942E-5,0.0,1.744907868953969E-5
0.001775061323670407,0.6659312355243191,0.0014628828218597005
1.7513053198386803E-5,0.0,1.744907868953969E-5
1.7460579504228687E-5,0.0,1.744907868953969E-5
9.031317752549624E-4,0.8712050805452293,7.363083266735208E-4
0.0010867035908225442,0.7621556247950148,8.761620073078528E-4
1.7489418701244125E-5,0.0,1.744907868953969E-5
8.33963925014444E-4,1.0,6.733473008761803E-4
0.0015812625075547818,0.6649969423360552,0.0012778022612087402
0.0023613956686114757,0.5796144443542349,0.0018691028400858764
1.7487467502117073E-5,0.0,1.744907868953969E-5
8.716517628859846E-4,1.0,7.159782165317386E-4
9.847390536350344E-4,0.8742769687830568,8.22609936415261E-4
8.228688404460617E-4,1.0,6.754268577374271E-4
0.021630359856847237,0.38671947521505046,0.016925039721108006
8.775995324041648E-4,0.8740509718678133,7.123934227691831E-4
1.742467225462699E-5,0.0,1.744907868953969E-5
1.7408139389603982E-5,0.0,1.744907868953969E-5
1.7388360513600496E-5,0.0,1.744907868953969E-5
0.14240050879589505,0.3348901547236966,0.11479125941608914
1.7438551563041166E-5,0.0,1.744907868953969E-5
8.424972096147355E-4,1.0,6.868644204742841E-4
8.12442930351955E-4,1.0,6.650290734311932E-4
0.008101977566691688,0.44232072932581884,0.006254130097521273
1.7371328927827186E-5,0.0,1.744907868953969E-5
8.194317303770811E-4,1.0,6.608699597086998E-4
1.7486924510615932E-5,0.0,1.744907868953969E-5
1.7422721884243917E-5,0.0,1.744907868953969E-5
1.74548577621276E-5,0.0,1.744907868953969E-5
8.298511744445232E-4,1.0,6.827053067517907E-4
1.741415413509019E-5,0.0,1.744907868953969E-5
8.571316808834186E-4,1.0,6.993417616417648E-4
1.7502691940297898E-5,0.0,1.744907868953969E-5
1.7471291506482685E-5,0.0,1.744907868953969E-5
0.0012250128664974575,0.7662059973924381,0.0010290094366094886
1.7452336506194185E-5,0.0,1.744907868953969E-5
1.7549063736230555E-5,0.0,1.744907868953969E-5
1.7416235222360613E-5,0.0,1.744907868953969E-5
1.743664791259061E-5,0.0,1.744907868953969E-5
0.0012317609973854316,0.7622727590139894,0.0010206912091645017
0.021946502738560438,0.38721400419716434,0.01708308604256276
8.864481070392419E-4,1.0,7.274157792685958E-4
0.021719031232783337,0.3858930475281971,0.017158989867998267
0.14292064415617325,0.33801545496929836,0.11477150362590728
1.7386209862188543E-5,0.0,1.744907868953969E-5
0.0010759877128835326,0.7621916267399228,8.678437798628657E-4
9.500548419862368E-4,0.871445018078466,7.830983560515725E-4
1.742774616857227E-5,0.0,1.744907868953969E-5
0.02165854681087938,0.3859997353447135,0.017174586544457617
0.001025039605618959,1.0,8.740245379864916E-4
0.002392884573438941,0.5837540716612378,0.0018857392949758506
1.7453410125673674E-5,0.0,1.744907868953969E-5
1.736892326545539E-5,0.0,1.744907868953969E-5
0.0010563343556085174,0.875097319541764,8.964342049895204E-4
1.7528255511894234E-5,0.0,1.744907868953969E-5
9.167626233971011E-4,0.8719451580836314,7.539845599941181E-4
0.02170932202926228,0.387071452401044,0.016955193295596083
1.7436340186319886E-5,0.0,1.744907868953969E-5
1.748399205888495E-5,0.0,1.744907868953969E-5
8.763718345329478E-4,1.0,7.190975518236088E-4
0.002364542468325246,0.5807782618727689,0.001887818851837097
0.003913768318384257,0.5037185613910018,0.00308471741265396
0.14196050120781492,0.3356002595717067,0.11487548146896963
9.109770964004866E-4,0.8730456245186553,7.467061109797546E-4
0.003921317886294488,0.5074143483561071,0.0030753594067783495
0.002371584506182287,0.5796592473067249,0.001883659738114604
1.7372663732012157E-5,0.0,1.744907868953969E-5
1.7475976444493256E-5,0.0,1.744907868953969E-5
1.7428612807346042E-5,0.0,1.744907868953969E-5
1.755791766833227E-5,0.0,1.744907868953969E-5
1.7519229888579475E-5,0.0,1.744907868953969E-5
9.166115733172573E-4,0.8713196852127015,7.519050031328713E-4
0.0015918829127441018,0.6660216119144193,0.001283001153361857
0.0015038242943829772,0.6661674608577264,0.0012174951122325844
0.001642323478969846,0.6659125188536953,0.0013505867513523763
0.0010183026476255556,0.8722501778328108,8.496441756114686E-4
1.749460593008646E-5,0.0,1.744907868953969E-5
1.7435566262537232E-5,0.0,1.744907868953969E-5
1.7570048694231454E-5,0.0,1.744907868953969E-5
1.74544505289323E-5,0.0,1.744907868953969E-5
1.7459016964951643E-5,0.0,1.744907868953969E-5
1.7473414429021984E-5,0.0,1.744907868953969E-5
0.021689134054147154,0.38411139010695383,0.01707476781511777
1.746007595312091E-5,0.0,1.744907868953969E-5
1.7501764046381455E-5,0.0,1.744907868953969E-5
0.008372891799687419,0.440759471351516,0.006624291218823193
0.008288782548377845,0.44355778658953976,0.006418415089559765
9.111637852569557E-4,0.8702895490168473,7.42546997257261E-4
1.7492267619313447E-5,0.0,1.744907868953969E-5
0.14288452206770266,0.33629048086359176,0.11454587170646201
1.751440618609354E-5,0.0,1.744907868953969E-5
1.7331446591711454E-5,0.0,1.744907868953969E-5
1.742096150352261E-5,0.0,1.744907868953969E-5
0.0010746617033671913,0.7575806347775703,8.709631151547359E-4
1.746265401005525E-5,0.0,1.744907868953969E-5
1.7579190634867357E-5,0.0,1.744907868953969E-5
8.950203172706661E-4,1.0,7.430124557279463E-4
1.7561634991991575E-5,0.0,1.744907868953969E-5
1.734560587639188E-5,0.0,1.744907868953969E-5
1.7415579623562273E-5,0.0,1.744907868953969E-5
1.7498790439498537E-5,0.0,1.744907868953969E-5
1.749486171874949E-5,0.0,1.744907868953969E-5
1.7488431193276884E-5,0.0,1.744907868953969E-5
1.7443520733251623E-5,0.0,1.744907868953969E-5
1.7485563763365878E-5,0.0,1.744907868953969E-5
0.14359811092877633,0.3369763800078298,0.11490355548659646
0.0019230273756412066,0.6658033949897512,0.0016032529099938564
0.001131800953918452,0.8720396047911728,9.629800245494163E-4
1.7395481898027235E-5,0.0,1.744907868953969E-5
8.662658532105876E-4,0.8720102921970332,7.019956384629494E-4
1.7459942517375463E-5,0.0,1.744907868953969E-5
0.0016240647270373118,0.6649879482380189,0.0013100353925580648
1.7553202708310704E-5,0.0,1.744907868953969E-5
0.004081882992300488,0.5055681907301388,0.0032334057282331027
0.14345581035353905,0.33652349828820416,0.11455107059861515
0.004114659053521155,0.5057358408230743,0.003270837751735544
0.0032124464593784236,0.5796467176377538,0.0027144427041826797
0.022169202729235102,0.38608235457963885,0.017636248167654394
0.0017263714494579001,0.7605765914890682,0.0015093870715574879
0.0015340687991257157,0.7606333224332114,0.0013263860677677737
0.003201171217305523,0.579118174942713,0.002689488021847719
0.00220529249454267,0.6622082203620193,0.0018975102058602714
1.7540752952827117E-5,0.0,1.744907868953969E-5
0.14232713201344713,0.337123379817877,0.11548063251559244
0.008930897464302541,0.4433194877120111,0.007183692014498568
0.14259828664470553,0.33668586619406293,0.1155243032096786
0.001500357513771699,0.7620182898622923,0.001294152936418449
0.008462454715298814,0.4386512693381868,0.006777138648124829
1.7451567366094403E-5,0.0,1.744907868953969E-5
0.0020645395753235984,0.664746435717859,0.0017540207824342454
0.001660485227657945,0.7593897498983431,0.0014553185931650721
1.743421826157289E-5,0.0,1.744907868953969E-5
0.009072141843104736,0.44133922774909573,0.007264794732087192
1.7410314326184812E-5,0.0,1.744907868953969E-5
0.0015342781593030157,0.7612779854221251,0.0013211871756146566
0.001945464575708804,0.6656103838596297,0.0016323667060513108
1.728705386600091E-5,0.0,1.744907868953969E-5
