0.0013027813526774587,0.6671097958523108,0.0011321008416423555
1.7411639944989097E-5,0.0,1.744907868953969E-5
1.745786037404993E-5,0.0,1.744907868953969E-5
0.023717230833111506,0.3381610828733308,0.019236361486426438
7.405896510428884E-4,1.0,6.268842990993145E-4
1.7402186937325005E-5,0.0,1.744907868953969E-5
7.312832058768126E-4,1.0,6.180231842050774E-4
1.7390911202052425E-5,0.0,1.744907868953969E-5
1.7495758775629518E-5,0.0,1.744907868953969E-5
1.7489790086512156E-5,0.0,1.744907868953969E-5
0.001077126614145437,0.7598110768204187,9.250318068357604E-4
8.448462590530918E-4,1.0,7.31248541186996E-4
1.743045105045049E-5,0.0,1.744907868953969E-5
1.7480592870710203E-5,0.0,1.744907868953969E-5
0.023070606316266885,0.33585324523493637,0.01906012375686328
0.0036617674822333264,0.4440530082847463,0.0030137441519148996
1.7408392392073783E-5,0.0,1.744907868953969E-5
9.632007827281667E-4,0.7612669666149949,8.058990399243507E-4
0.02331153013692184,0.3375479754764318,0.01906701573511435
0.003415228504247497,0.4409016101556259,0.0028089539410258643
1.746362092057176E-5,0.0,1.744907868953969E-5
1.7361168264031142E-5,0.0,1.744907868953969E-5
0.0010399137530636752,0.8737981478204447,9.164530583242111E-4
1.7380288752981174E-5,0.0,1.744907868953969E-5
7.287855610365097E-4,1.0,6.160540475619137E-4
1.7416268350027533E-5,0.0,1.744907868953969E-5
1.7409791390385843E-5,0.0,1.744907868953969E-5
1.7443219932873415E-5,0.0,1.744907868953969E-5
1.744103651281827E-5,0.0,1.744907868953969E-5
1.743447681932657E-5,0.0,1.744907868953969E-5
9.274320827377324E-4,0.7618198208565894,7.753774219553118E-4
1.7342543564404355E-5,0.0,1.744907868953969E-5
0.0011694820224808587,0.6608246122809229,9.88353866691398E-4
0.0014930983180329429,0.5786774275178946,0.0012435088414238734
1.747026971760732E-5,0.0,1.744907868953969E-5
9.765211430491002E-4,0.7555111887530156,8.265749746775705E-4
0.0023898524793515064,0.5049055498608874,0.001979992392899186
1.7463068523937462E-5,0.0,1.744907868953969E-5
1.7512432559940728E-5,0.0,1.744907868953969E-5
7.230118413743392E-4,1.0,6.121157742755859E-4
1.7414322142946077E-5,0.0,1.744907868953969E-5
1.7414988773392952E-5,0.0,1.744907868953969E-5
1.7466860750061062E-5,0.0,1.744907868953969E-5
0.001343356858117687,0.6654557873820169,0.001156715049681903
1.739493372586416E-5,0.0,1.744907868953969E-5
0.001129439672085651,0.6661845574387947,9.381408822907211E-4
1.7499623210359213E-5,0.0,1.744907868953969E-5
0.0014404674764271668,0.5815463069249601,0.0011942804253447783
1.7405233105968322E-5,0.0,1.744907868953969E-5
1.7423043618172427E-5,0.0,1.744907868953969E-5
0.001513942206465209,0.5806476825678034,0.001267138481141839
1.7556830185886598E-5,0.0,1.744907868953969E-5
7.236272894481079E-4,1.0,6.140849109187498E-4
7.374133882557761E-4,1.0,6.268842990993145E-4
1.738227988341799E-5,0.0,1.744907868953969E-5
7.494100013130054E-4,1.0,6.426373922446248E-4
1.7428556974245408E-5,0.0,1.744907868953969E-5
0.003440196500558632,0.44078776489282057,0.002863105198712869
1.749719798477271E-5,0.0,1.744907868953969E-5
0.0011887332489052328,0.6630595947246573,0.0010001686865503808
0.0016001881459001902,0.5818365852608003,0.0013478730835115547
7.36869061630141E-4,1.0,6.249151624561508E-4
9.61827518217146E-4,0.8734493985953771,8.288264777034222E-4
1.746919198786925E-5,0.0,1.744907868953969E-5
0.002432036231509922,0.5037724898432966,0.0020252825356919537
1.7450128014300058E-5,0.0,1.744907868953969E-5
0.003562065717856459,0.44152379347627674,0.0029970064904480073
0.0016666794360421316,0.5792549092292535,0.0014207311393086156
0.003517744544456423,0.4429115561954402,0.002897565089968235
1.7399015490974847E-5,0.0,1.744907868953969E-5
0.0011703270696483885,0.662158035602019,9.863847300482344E-4
0.0012172531347300296,0.7611226637114147,0.0010609022352140627
1.7431799048792295E-5,0.0,1.744907868953969E-5
0.002491539475368649,0.5064767610243796,0.0020715572468063027
8.631270564044889E-4,0.8728982323595229,7.333233505099778E-4
0.0010894531606576356,0.6634776605187889,9.105729692864278E-4
7.942687141121032E-4,1.0,6.810355567863191E-4
0.00110930339782518,0.7596347572133602,9.545688564832175E-4
1.7481009461598718E-5,0.0,1.744907868953969E-5
1.7535850050838466E-5,0.0,1.744907868953969E-5
9.624673032962007E-4,0.7605181170803226,8.088527448890964E-4
0.001014390164798582,0.7622212344286999,8.62019434254519E-4
1.7436945928084966E-5,0.0,1.744907868953969E-5
7.679724598030205E-4,1.0,6.61344190354681E-4
0.0033972323979960754,0.4403789303950551,0.0028345527173869933
8.931112687117348E-4,0.8718291456681297,7.707369467300901E-4
1.7318464136422847E-5,0.0,1.744907868953969E-5
8.33758195087137E-4,0.872294816112737,7.087091424704304E-4
8.917354640581782E-4,0.8730391976782631,7.618758318358531E-4
1.744279255948946E-5,0.0,1.744907868953969E-5
1.7412550963032927E-5,0.0,1.744907868953969E-5
1.7457172192891167E-5,0.0,1.744907868953969E-5
1.7402390888678322E-5,0.0,1.744907868953969E-5
9.877341430519267E-4,0.7620313819989751,8.295286796423162E-4
1.7342940114969112E-5,0.0,1.744907868953969E-5
8.438823422472143E-4,0.8736759188242367,7.136319840783398E-4
8.770521434647688E-4,0.8713860429151363,7.500610119768701E-4
1.7633622952327823E-5,0.0,1.744907868953969E-5
0.0012580921370641614,0.6655958206983517,0.0010572736492021311
1.7367987167981732E-5,0.0,1.744907868953969E-5
1.7450180678853654E-5,0.0,1.744907868953969E-5
0.0014938910789944345,0.5793289864020359,0.0012444934097454552
9.885960477529414E-4,0.7623950832454249,8.354360895718076E-4
1.7411199965632818E-5,0.0,1.744907868953969E-5
0.0035219040990673873,0.44023910488938844,0.0029330095495451835
1.7423951277068974E-5,0.0,1.744907868953969E-5
0.001071755581846129,0.7635065810688008,9.220781018710149E-4
1.735982714409479E-5,0.0,1.744907868953969E-5
1.738946107426804E-5,0.0,1.744907868953969E-5
1.746702905018211E-5,0.0,1.744907868953969E-5
1.7429748537839424E-5,0.0,1.744907868953969E-5
0.002335734026480298,0.5077572510047041,0.0019041806321373799
0.0012742025072631888,0.6624023260039978,0.0010897644038143335
1.7432202608794964E-5,0.0,1.744907868953969E-5
0.00151355637335006,0.5812250941395825,0.0012740304593929124
1.740994753578768E-5,0.0,1.744907868953969E-5
1.7389133917654654E-5,0.0,1.744907868953969E-5
8.102904133443089E-4,0.8709563938148616,6.840949344308828E-4
1.7386296516162693E-5,0.0,1.744907868953969E-5
1.736479330927027E-5,0.0,1.744907868953969E-5
1.7451204044155442E-5,0.0,1.744907868953969E-5
0.0035042506678499264,0.4420996660075439,0.0029103644781488
1.751577076577611E-5,0.0,1.744907868953969E-5
1.7427865133437566E-5,0.0,1.744907868953969E-5
9.741931691301558E-4,0.8740229954431602,8.465487074918964E-4
1.7495688566087063E-5,0.0,1.744907868953969E-5
7.44553725163158E-4,1.0,6.288534357424784E-4
7.524999275923979E-4,1.0,6.367299823151336E-4
1.7406180677776636E-5,0.0,1.744907868953969E-5
1.741874847077553E-5,0.0,1.744907868953969E-5
1.738653863754201E-5,0.0,1.744907868953969E-5
1.7491584410492424E-5,0.0,1.744907868953969E-5
0.0035086457954293564,0.4450128287363695,0.0028896885433955803
1.7428961715191393E-5,0.0,1.744907868953969E-5
0.00256032534268241,0.5064619942787086,0.0021483535758896905
0.023334737577156216,0.33657036991795436,0.019065046598471188
1.7516151136250355E-5,0.0,1.744907868953969E-5
1.7532354631860066E-5,0.0,1.744907868953969E-5
0.0232613059517184,0.3370980465668471,0.018975450881207234
0.0013740382719000463,0.6649154118800432,0.0011901903726156875
1.745781835539841E-5,0.0,1.744907868953969E-5
0.02396444321848731,0.33693943424834655,0.019639049929953436
0.002067026468592159,0.5788198697920252,0.0018145584679413755
0.0066879320597383,0.386550530599825,0.005575455321799381
0.0030992220284999108,0.5056354868505307,0.0026938044260460636
1.7426889784064363E-5,0.0,1.744907868953969E-5
1.7448125741329495E-5,0.0,1.744907868953969E-5
1.7460937227433736E-5,0.0,1.744907868953969E-5
0.007091553547241355,0.3814564173752097,0.006008665383295418
0.0023803011806466795,0.5781670067100253,0.002133558604133911
0.0015147448989766706,0.6641714508010232,0.0013280299376371536
1.7316514417941605E-5,0.0,1.744907868953969E-5
1.7429121057842043E-5,0.0,1.744907868953969E-5
0.006747090307224173,0.3824848778505447,0.005656189924169099
1.7439581890240816E-5,0.0,1.744907868953969E-5
0.0070197612618184135,0.382716638057092,0.005904301141207737
1.7413657329243494E-5,0.0,1.744907868953969E-5
0.0015385441465237532,0.7607412642612599,0.0013897480546224174
0.00153279178877589,0.6620642515379358,0.0013536287139982832
0.0012111440590870486,0.8711956071852321,0.0010808759680283886
0.004077157321174445,0.44090109979966474,0.0034745221264152284
0.006893389045081466,0.3872725599960368,0.005768430712829434
1.7441262508206007E-5,0.0,1.744907868953969E-5
1.7389995078285747E-5,0.0,1.744907868953969E-5
0.007184720143681869,0.3858642494470922,0.006079554302449314
0.023939776700628475,0.33449326630074305,0.019715846259036822
0.0012640344995061877,0.8731981139136292,0.0011251815424995744
1.7433518965973474E-5,0.0,1.744907868953969E-5
0.024328959360075605,0.33599431110539724,0.019922605606569017
0.0031115433766241247,0.505506960699766,0.0027006964042971373
0.002928812435344938,0.5044667385686087,0.0025382426312361233
1.7489700516836397E-5,0.0,1.744907868953969E-5
0.0068931291752329605,0.38379253704488336,0.005751693051362542
0.006792138904149611,0.3846691112275188,0.0056768658589223175
0.02389377732005521,0.3347234342485064,0.019428352309134908
0.0029981320464004756,0.5069650962591955,0.0025884556156368
