1.74353870516709E-5,0.0,1.744907868953969E-5
1.7476315226596277E-5,0.0,1.744907868953969E-5
9.542982417723542E-4,0.8714311366493087,8.024267396199942E-4
1.7484990768324737E-5,0.0,1.744907868953969E-5
8.246894707372178E-4,1.0,6.838146055139447E-4
1.743787651428941E-5,0.0,1.744907868953969E-5
1.748462029894973E-5,0.0,1.744907868953969E-5
8.530822883111866E-4,1.0,7.125085990762334E-4
1.752129939473638E-5,0.0,1.744907868953969E-5
1.7397131018870523E-5,0.0,1.744907868953969E-5
1.745902484343878E-5,0.0,1.744907868953969E-5
0.0020034660938915826,0.5796845662786331,0.0016330764764070284
1.7498659395484288E-5,0.0,1.744907868953969E-5
0.003156886772114243,0.5078596939900348,0.0025491658707488722
0.0011461936636561368,0.7609654058490991,9.596720304489365E-4
1.7397153682165026E-5,0.0,1.744907868953969E-5
1.7503750671287773E-5,0.0,1.744907868953969E-5
1.7478705952514952E-5,0.0,1.744907868953969E-5
0.0011636457646207767,0.7606853260960056,9.665981668260407E-4
0.0168439161195488,0.3828019028332346,0.013337167960110466
1.7499935041480055E-5,0.0,1.744907868953969E-5
0.0013824779955600138,0.6690691772902684,0.0011204780763125221
1.7485035102103085E-5,0.0,1.744907868953969E-5
0.0019177958631142742,0.5771002005496546,0.0015568889762588825
8.818296576403778E-4,0.8733597646757898,7.292075836334645E-4
1.744123813292148E-5,0.0,1.744907868953969E-5
1.7460082032063856E-5,0.0,1.744907868953969E-5
1.7488635768856946E-5,0.0,1.744907868953969E-5
1.7609697403421864E-5,0.0,1.744907868953969E-5
1.7498100543471366E-5,0.0,1.744907868953969E-5
1.7348524179783967E-5,0.0,1.744907868953969E-5
8.090503875038191E-4,1.0,6.749095730290966E-4
1.7485772890415445E-5,0.0,1.744907868953969E-5
0.006217247738511543,0.4424186038109088,0.004934608344438508
0.0014337439043784275,0.6654310527430629,0.0011778660634370994
9.319281198092871E-4,0.869466655675542,7.717538499499615E-4
1.742550510141867E-5,0.0,1.744907868953969E-5
1.747119554101521E-5,0.0,1.744907868953969E-5
8.043983707997503E-4,1.0,6.689728847058644E-4
1.7499235580005966E-5,0.0,1.744907868953969E-5
1.7330701492043332E-5,0.0,1.744907868953969E-5
8.791826874706426E-4,0.8718946251565233,7.222814472563604E-4
1.7469992148033734E-5,0.0,1.744907868953969E-5
1.7448101496069232E-5,0.0,1.744907868953969E-5
0.0035445463136218507,0.5051766891914473,0.0028915148973885922
0.0061710084767147046,0.443116649151779,0.004911851039199453
1.7380665650693206E-5,0.0,1.744907868953969E-5
1.7438483981996114E-5,0.0,1.744907868953969E-5
0.16773740708481608,0.3350079428117554,0.1308197329138326
7.983892849509795E-4,1.0,6.630361963826321E-4
1.7476698689591246E-5,0.0,1.744907868953969E-5
0.016847441280996803,0.39052481010160794,0.013327273479571744
0.0013548121361218238,0.6646883243093156,0.0011105835957738019
8.24169514266306E-4,1.0,6.838146055139447E-4
1.7454653800475804E-5,0.0,1.744907868953969E-5
1.757053053382853E-5,0.0,1.744907868953969E-5
9.93866494607335E-4,0.8734981649604018,8.41015213721003E-4
0.006242822705800766,0.4429269650756334,0.004981112402970494
0.0015283006296525248,0.6597514688296158,0.0012669163882855813
8.895178717207188E-4,1.0,7.501076251233704E-4
0.0015030183579987574,0.6647014845669124,0.001255043011639117
1.7454052402199543E-5,0.0,1.744907868953969E-5
0.016958346097292198,0.38786565547128926,0.013456891174628978
1.746678436456724E-5,0.0,1.744907868953969E-5
0.017068783176697654,0.3841364291629605,0.013453922830467362
9.376094334664591E-4,0.8747904442581727,7.826377785425538E-4
1.7478071446060783E-5,0.0,1.744907868953969E-5
0.006374528894170233,0.4426810034420164,0.005112708994135472
1.7398153655072923E-5,0.0,1.744907868953969E-5
1.7463003832096365E-5,0.0,1.744907868953969E-5
0.0011234572304620644,0.7625574059261789,9.319674849405199E-4
1.7531023546408288E-5,0.0,1.744907868953969E-5
0.001599933306517648,0.6620664752611276,0.0013460722325953432
0.0020645400122082432,0.5803328770656033,0.0017102534246090466
0.003209432805432425,0.5049271593148709,0.0025560920071259763
1.728958275628315E-5,0.0,1.744907868953969E-5
0.16739265467182357,0.33780875269037614,0.13075047155006153
1.7372404411411052E-5,0.0,1.744907868953969E-5
1.7464142036754002E-5,0.0,1.744907868953969E-5
0.1657663851064772,0.3359498249259302,0.1307207881084454
1.744894023028966E-5,0.0,1.744907868953969E-5
1.7379158347187946E-5,0.0,1.744907868953969E-5
0.0013836094617258757,0.6657455393853626,0.0011363092451744743
0.1653820532830726,0.3319839520005783,0.13073068258898413
1.7552764703704202E-5,0.0,1.744907868953969E-5
1.7480375613990132E-5,0.0,1.744907868953969E-5
1.7346536705019687E-5,0.0,1.744907868953969E-5
1.7446153406953524E-5,0.0,1.744907868953969E-5
8.932552812195488E-4,1.0,7.550548653927305E-4
1.7299135213895356E-5,0.0,1.744907868953969E-5
1.75686411685472E-5,0.0,1.744907868953969E-5
1.7406592587971483E-5,0.0,1.744907868953969E-5
1.755561314686784E-5,0.0,1.744907868953969E-5
8.532494680136121E-4,1.0,7.184452873994655E-4
1.742468324164882E-5,0.0,1.744907868953969E-5
8.446963608850471E-4,1.0,7.065719107530012E-4
0.006249334872801788,0.4388637331166067,0.004967260130216286
8.192046258528701E-4,1.0,6.808462613523288E-4
1.7408133694981908E-5,0.0,1.744907868953969E-5
0.0010117277401312573,0.8722818246203079,8.558569345290835E-4
1.7427979111492408E-5,0.0,1.744907868953969E-5
0.006234912499198812,0.440614723944804,0.004935597792492381
8.619219870292238E-4,1.0,7.243819757226977E-4
1.740753061705716E-5,0.0,1.744907868953969E-5
1.7446904773740103E-5,0.0,1.744907868953969E-5
0.1661140104245852,0.3346224839588644,0.13091570937505817
1.7486051481153547E-5,0.0,1.744907868953969E-5
1.742609278118979E-5,0.0,1.744907868953969E-5
0.001879068623656652,0.5837067151466567,0.0015153321579962577
1.7460541820082492E-5,0.0,1.744907868953969E-5
0.0012000898947936768,0.7608417346775485,0.0010131022253580255
1.7486655010464916E-5,0.0,1.744907868953969E-5
0.003286122304588496,0.5029666277201694,0.0026698785333212588
1.749098098027497E-5,0.0,1.744907868953969E-5
0.0014342809571879565,0.6615559029777741,0.0011808344075987152
1.74908308617159E-5,0.0,1.744907868953969E-5
0.00329121810662647,0.5070487231366545,0.002670867981375131
1.737357182807124E-5,0.0,1.744907868953969E-5
9.463046320908124E-4,0.8726123911118161,7.905533629735299E-4
8.344472041919611E-4,1.0,6.93709086052665E-4
9.498042952234619E-4,0.8761218094977336,7.974794993506341E-4
1.7449798085535682E-5,0.0,1.744907868953969E-5
0.0022182774506796015,0.5812076434952992,0.0018438289118817694
1.7478671152829257E-5,0.0,1.744907868953969E-5
0.0010485133940347589,0.8725400147561472,8.964243047378365E-4
0.0018763058515979124,0.5811618484059934,0.001517311054104002
8.984792588178214E-4,0.8724919884596227,7.420704083338007E-4
0.001081377257932818,0.7641334188160642,8.894212186240229E-4
1.7328411265903976E-5,0.0,1.744907868953969E-5
1.746746610319097E-5,0.0,1.744907868953969E-5
1.7385218653047535E-5,0.0,1.744907868953969E-5
0.0012844703566387535,0.7638784146137088,0.0011031419982603797
0.0032723571508601616,0.5038923256445915,0.0026134799942505536
1.746552381932351E-5,0.0,1.744907868953969E-5
0.0013268426395626322,0.7607251908396947,0.0011387621281997726
0.0011544513759594287,0.7624017714887527,9.646192707182966E-4
8.802972667759849E-4,0.8736239600665557,7.272286875257205E-4
0.16693118487139005,0.3358001215424124,0.13091768827116593
1.7464683794548017E-5,0.0,1.744907868953969E-5
0.001633792271130758,0.6652016132427357,0.0013807029144808638
1.741355579504426E-5,0.0,1.744907868953969E-5
1.745821564662666E-5,0.0,1.744907868953969E-5
0.001985481107121523,0.6663344959309084,0.0017240413891744558
1.736911472194342E-5,0.0,1.744907868953969E-5
0.006981162606186101,0.44187868030315836,0.005715282858943535
0.017495920752612634,0.3849921957745694,0.01396249913015758
0.003554575206304938,0.5052493068283284,0.0029103144104121606
0.017657631245601452,0.3862622301366574,0.014197987766979123
0.0022394431794396062,0.6635524682993624,0.0019852556753966696
0.1669618885570169,0.33904334541267817,0.13161722804525344
1.7392716647423952E-5,0.0,1.744907868953969E-5
0.002369329297904201,0.5792082713688832,0.0020031300485551648
0.002298365522399742,0.5794375052269608,0.0019279319964608914
0.001878892638429586,0.6648238219608702,0.0016310332721104855
0.0037059669267301776,0.5047477030136256,0.003062689410708452
0.017640261977892518,0.3851038161153089,0.014075296208298992
0.007127727518495565,0.44262042309985405,0.005846879450108513
0.0016697056938289358,0.7616867184150757,0.0014771533626240043
1.7395204627628297E-5,0.0,1.744907868953969E-5
0.0014632635836239756,0.7604904065941678,0.0012713481674186235
1.7423765414651876E-5,0.0,1.744907868953969E-5
0.006816531275669907,0.4417623623154441,0.005528277176761722
0.001520776646422054,0.7618663303909206,0.0013336833948125611
1.7301988781211543E-5,0.0,1.744907868953969E-5
1.7536050383211756E-5,0.0,1.744907868953969E-5
0.1651125774787166,0.33388654631068054,0.131435169603341
1.7436614896966454E-5,0.0,1.744907868953969E-5
0.0026411544332773113,0.5781754465661859,0.0022485131659154265
0.004099305770879578,0.5050055125017101,0.0034604475283650047
0.006927819831735649,0.44165884503285086,0.005722208995320639
0.00380148397909278,0.5060836424407941,0.00316460256025727
0.006824523630022455,0.4404819903212186,0.005504530423468793
0.16702757748578978,0.3363516273764701,0.1312996152199605
1.7508665766046214E-5,0.0,1.744907868953969E-5
0.001349836294249401,0.8723102986169056,0.001190290376737827
0.003825898169390341,0.5060121427513697,0.003215064411004743
0.003652630198389582,0.5028478113673478,0.0030043119755300027
0.16628082889418402,0.33612637214760166,0.13136788713567768
1.7421210899102718E-5,0.0,1.744907868953969E-5
0.16655090449867369,0.33510908168442416,0.13146584249301102
0.001526930969231325,0.7625839019868437,0.001334672842866433
0.002716282010483239,0.5812260159401752,0.002336574042710036
0.017490453099806326,0.384187983964691,0.013879385493632332
0.0018354409326223973,0.6637968508500772,0.0015815608694168847
1.751225867166524E-5,0.0,1.744907868953969E-5
1.7400190068466594E-5,0.0,1.744907868953969E-5
0.0023567206630004957,0.5817594233981864,0.0019932355680164445
1.749314181668565E-5,0.0,1.744907868953969E-5
0.01775139179922375,0.38570408210797635,0.01421480838389495
0.017530237762923468,0.38619680449184424,0.014160388740931987
0.166317643267306,0.3343539246908955,0.131512346551543
0.01772977713042262,0.3844284618046674,0.014106958546022896
0.006860335463920156,0.44033534729052504,0.005596549092478891
0.017414138000202403,0.3854591076219815,0.013939741824918526
1.737225771890618E-5,0.0,1.744907868953969E-5
1.743344503129175E-5,0.0,1.744907868953969E-5
0.0023269971121580454,0.5801356272891638,0.0019447526133767154
1.7545480414723142E-5,0.0,1.744907868953969E-5
1.7501187114425788E-5,0.0,1.744907868953969E-5
0.0018093580209481562,0.7601828229198475,0.0016136971940583433
