1.7420499102138693E-5,0.0,1.744907868953969E-5
0.002185429013948868,0.5791452051141005,0.0017732381175733385
0.005212168903671732,0.4420916810866499,0.00411068214802866
1.740994527570682E-5,0.0,1.744907868953969E-5
0.005034091803623125,0.4419278492247185,0.004047658869982813
1.7453961773732985E-5,0.0,1.744907868953969E-5
0.001036671094786632,0.7608216590587125,8.556723032765785E-4
8.686006117173431E-4,1.0,7.306595725949465E-4
1.7458879991517655E-5,0.0,1.744907868953969E-5
0.1395284915818235,0.33790917388194086,0.10411413689853163
0.002247914525643918,0.5782710770133735,0.0018412632430831423
0.0015007166110275589,0.6596070807708844,0.0012519692587880681
0.005338301156114417,0.43873985520075287,0.004299751982166203
0.0010861432160507046,0.7607158320103911,9.006889304521836E-4
1.7318423262604608E-5,0.0,1.744907868953969E-5
1.7424916511402217E-5,0.0,1.744907868953969E-5
1.738495553243036E-5,0.0,1.744907868953969E-5
1.7383934559097474E-5,0.0,1.744907868953969E-5
1.7434415797950323E-5,0.0,1.744907868953969E-5
1.735465052768038E-5,0.0,1.744907868953969E-5
0.005089889046907212,0.4407182599898837,0.004093675866651209
1.742268118725398E-5,0.0,1.744907868953969E-5
1.742787212684347E-5,0.0,1.744907868953969E-5
9.379363599281389E-4,0.8716880023816612,7.841618937181218E-4
1.7454225391566128E-5,0.0,1.744907868953969E-5
1.741235020229013E-5,0.0,1.744907868953969E-5
1.7457880552847047E-5,0.0,1.744907868953969E-5
0.001389057185160336,0.6632953623275525,0.0011259227026963734
1.7550980113077794E-5,0.0,1.744907868953969E-5
1.7518027780214948E-5,0.0,1.744907868953969E-5
1.742773216195727E-5,0.0,1.744907868953969E-5
8.403568764320242E-4,1.0,6.926455318688799E-4
0.0033859803831522888,0.5039972692812101,0.002696682580450284
9.359476857952333E-4,0.8731575912645501,7.821611547325392E-4
0.005132111093127327,0.44132033053834,0.004102679192086331
9.429611478178583E-4,0.8729982297970442,7.871630021964954E-4
0.14133197616733034,0.337722520486013,0.10421217310882518
9.029226135233746E-4,0.8711266271548808,7.481485919776375E-4
1.746674351611755E-5,0.0,1.744907868953969E-5
0.0032956006717035978,0.5044267144404633,0.0026266567159548984
9.831413921747364E-4,0.8731966950769924,8.211755649513971E-4
8.888707232576946E-4,0.8719753251465786,7.371445275569339E-4
1.7490593166713383E-5,0.0,1.744907868953969E-5
0.0012763934884137107,0.7604847973368967,0.001090759134082517
0.00252061462167802,0.5819820663185135,0.002091355616280949
8.487979499709595E-4,1.0,7.056503352751659E-4
1.7428127953743724E-5,0.0,1.744907868953969E-5
8.178012357291551E-4,1.0,6.786403589698026E-4
1.7458255114147304E-5,0.0,1.744907868953969E-5
1.740144842884957E-5,0.0,1.744907868953969E-5
0.005162496587875686,0.4444119306899651,0.004098677714115165
8.586633402817966E-4,1.0,7.10652182739122E-4
1.7396706313294125E-5,0.0,1.744907868953969E-5
1.74724000684036E-5,0.0,1.744907868953969E-5
0.003426231286404326,0.5066088002750085,0.002746701055089846
0.0010560776326444066,0.7611267911419887,8.806815405963591E-4
1.750089985756696E-5,0.0,1.744907868953969E-5
1.7466550768256643E-5,0.0,1.744907868953969E-5
1.753541752265572E-5,0.0,1.744907868953969E-5
1.7371357253568237E-5,0.0,1.744907868953969E-5
9.791799607293062E-4,1.0,8.346979998452343E-4
1.748922099186723E-5,0.0,1.744907868953969E-5
1.7558960943255066E-5,0.0,1.744907868953969E-5
1.7462032298388454E-5,0.0,1.744907868953969E-5
1.7501715055238034E-5,0.0,1.744907868953969E-5
8.805761230381353E-4,1.0,7.446647454940236E-4
1.759974375392982E-5,0.0,1.744907868953969E-5
0.001256591498004336,0.761576549811844,0.0010717521137194837
1.738967526190876E-5,0.0,1.744907868953969E-5
1.7356323574440067E-5,0.0,1.744907868953969E-5
1.746080428162492E-5,0.0,1.744907868953969E-5
0.0013176040946920797,0.7621016601916278,0.001134775391765331
0.1411226623388392,0.33810181007484474,0.1043462226208592
0.0010982796627376423,0.8734431978957017,9.392191651007621E-4
