1.746836737485533E-5,0.0,1.744907868953969E-5
0.04076307353700366,0.3361549271180662,0.03127069658990916
1.745609029276172E-5,0.0,1.744907868953969E-5
1.751179466239454E-5,0.0,1.744907868953969E-5
1.736093468784667E-5,0.0,1.744907868953969E-5
1.7423696770205005E-5,0.0,1.744907868953969E-5
1.7269709600974002E-5,0.0,1.744907868953969E-5
1.749492044870493E-5,0.0,1.744907868953969E-5
1.7404267767170417E-5,0.0,1.744907868953969E-5
9.942307814712953E-4,0.7624842479800351,8.083113069235228E-4
1.7428405654504033E-5,0.0,1.744907868953969E-5
1.7400932458490053E-5,0.0,1.744907868953969E-5
0.04109597347439424,0.3352301784336151,0.03146267029168335
1.7405356296485436E-5,0.0,1.744907868953969E-5
0.004607628409349441,0.44063690315084864,0.003580639689358457
1.740878437872981E-5,0.0,1.744907868953969E-5
1.7485459426082277E-5,0.0,1.744907868953969E-5
1.742952125525396E-5,0.0,1.744907868953969E-5
0.0017738340242067375,0.5802778753072177,0.0014164401164168843
1.751187657522944E-5,0.0,1.744907868953969E-5
1.7491330065069252E-5,0.0,1.744907868953969E-5
8.495438089489775E-4,0.8728873292242167,6.882835528964517E-4
1.7385620358591557E-5,0.0,1.744907868953969E-5
0.0010535983159368505,0.7642130460801915,8.450722285398577E-4
8.344844897175519E-4,0.8745209512448923,6.801144592039329E-4
0.011038483883938443,0.3853959608809732,0.00856245879143882
0.0019444782708955724,0.5802649072540224,0.0015890122206713459
7.592308709131799E-4,1.0,6.224227907725565E-4
1.735107608015347E-5,0.0,1.744907868953969E-5
1.7365788760869974E-5,0.0,1.744907868953969E-5
9.917286013276635E-4,0.7655005985520741,7.950365296731796E-4
0.004491942804385585,0.4376347717648281,0.0034887373853176203
1.7382569638897827E-5,0.0,1.744907868953969E-5
1.7423510475456284E-5,0.0,1.744907868953969E-5
0.001312793020911038,0.6639840251724555,0.0010656861035626408
8.196177975455888E-4,1.0,6.755218997739293E-4
1.7456503813776702E-5,0.0,1.744907868953969E-5
7.762695940912854E-4,1.0,6.356975680228998E-4
1.760573389315489E-5,0.0,1.744907868953969E-5
1.745246956206449E-5,0.0,1.744907868953969E-5
0.0025169706276296404,0.5072443181818181,0.0020064236816116623
0.0012448981450382886,0.6660863742885839,9.91143123618406E-4
1.738356471395132E-5,0.0,1.744907868953969E-5
1.7463871448991113E-5,0.0,1.744907868953969E-5
1.7420295155906236E-5,0.0,1.744907868953969E-5
1.744628742881263E-5,0.0,1.744907868953969E-5
8.292715945127511E-4,0.8723834358029712,6.739876389345438E-4
1.7492325528259897E-5,0.0,1.744907868953969E-5
1.7567344749087614E-5,0.0,1.744907868953969E-5
1.75404920673709E-5,0.0,1.744907868953969E-5
1.7410806063086762E-5,0.0,1.744907868953969E-5
1.7373398349603538E-5,0.0,1.744907868953969E-5
7.685386010170323E-4,1.0,6.295707477535106E-4
0.0012532954572280828,0.6620935592375732,0.0010095235844265736
0.0013751522947831156,0.6623041379488371,0.0011167429391408838
8.075519553322565E-4,1.0,6.591837123888915E-4
0.002562758725682692,0.506195391633805,0.002043184603227997
1.7460918475594777E-5,0.0,1.744907868953969E-5
9.99338615194124E-4,0.870779795037195,8.39411786208051E-4
1.7527664979034453E-5,0.0,1.744907868953969E-5
1.756047899830634E-5,0.0,1.744907868953969E-5
7.852341206586751E-4,1.0,6.40803251580724E-4
0.04204787566071182,0.3357090064407138,0.031348302979988085
0.0026028666988541856,0.5053500745839157,0.0020789243881327675
9.88158876997321E-4,0.8715501438826818,8.312426925155323E-4
1.7511523574899625E-5,0.0,1.744907868953969E-5
1.7471461970412227E-5,0.0,1.744907868953969E-5
1.739898138244155E-5,0.0,1.744907868953969E-5
1.7416516766640453E-5,0.0,1.744907868953969E-5
1.7420339677617918E-5,0.0,1.744907868953969E-5
0.0013146245304250623,0.6638570526125801,0.0010636438301395111
1.7529401057814957E-5,0.0,1.744907868953969E-5
0.0012402249425912547,0.7597144773064163,0.0010452150240065703
0.010953507498515364,0.38605405191672765,0.00851242309257214
8.913650494717886E-4,0.872913027582565,7.352558416284353E-4
7.577547949669568E-4,1.0,6.183382439262971E-4
1.7419274552453994E-5,0.0,1.744907868953969E-5
1.74761486384527E-5,0.0,1.744907868953969E-5
0.004706249690731633,0.4430115112617651,0.003729725649246927
1.7448562764669395E-5,0.0,1.744907868953969E-5
1.7416688491953574E-5,0.0,1.744907868953969E-5
0.0013263039220575523,0.6657651907703291,0.001078960880812984
1.7445135145922024E-5,0.0,1.744907868953969E-5
1.7573071619713387E-5,0.0,1.744907868953969E-5
0.01081899877815833,0.38730823815638304,0.008370485089664627
0.0010959514719712012,0.7634221730450051,8.981713375412304E-4
1.7360033458590878E-5,0.0,1.744907868953969E-5
8.622120584178446E-4,0.8728826137776211,7.097274238393139E-4
8.528015699266196E-4,1.0,7.163673682365237E-4
0.001692836933489977,0.5813366164725194,0.0013684466909733362
0.0019249389586176082,0.5819810620126253,0.0015767585801325676
0.0018621060212560753,0.5799400177601045,0.0015144692407271113
1.7576939974820232E-5,0.0,1.744907868953969E-5
8.200800419567069E-4,1.0,6.785853099086239E-4
0.0017201135249618328,0.5762088093685518,0.0013715101011080306
8.690963846684304E-4,0.8732477079432633,7.148331073971381E-4
0.0024994778542783754,0.5065577693548761,0.002000296861342273
7.811594828239814E-4,1.0,6.397821148691592E-4
1.7308146540450436E-5,0.0,1.744907868953969E-5
9.723827435694326E-4,0.8725587467362924,8.10819958284235E-4
0.0024279841968146824,0.505878913630951,0.0019339229750905574
1.7461932434323097E-5,0.0,1.744907868953969E-5
8.301676393619801E-4,1.0,6.847121301780131E-4
0.0026497037609283904,0.5069912541999312,0.002147340547807613
1.7442657192721707E-5,0.0,1.744907868953969E-5
1.7409515308493798E-5,0.0,1.744907868953969E-5
1.7375993142764166E-5,0.0,1.744907868953969E-5
0.010864039313081901,0.3852550857824241,0.008322491664221079
7.684014605734753E-4,1.0,6.295707477535106E-4
1.746490842721523E-5,0.0,1.744907868953969E-5
0.04116749195666677,0.335599601235921,0.03134319729643026
1.74120830426463E-5,0.0,1.744907868953969E-5
1.7423248616676497E-5,0.0,1.744907868953969E-5
0.001249004897039909,0.6632317273025238,9.993122173109247E-4
0.0013225970221245494,0.6640153744298956,0.0010687495136973355
1.737552918472305E-5,0.0,1.744907868953969E-5
1.755590383632393E-5,0.0,1.744907868953969E-5
0.001249717828052492,0.6653048093935982,0.0010023756274456196
1.752874217600903E-5,0.0,1.744907868953969E-5
1.7385128558756987E-5,0.0,1.744907868953969E-5
1.7527471900499576E-5,0.0,1.744907868953969E-5
0.04038829921221898,0.3340716807674372,0.031329922519179924
0.01103715918392987,0.3866441588615407,0.008650276548633398
0.0010193816877037795,0.7617253126750047,8.29755177866385E-4
0.001417658985326755,0.6651340996168582,0.0011708631848538216
7.731194383050447E-4,1.0,6.316130211766404E-4
1.7502237684234402E-5,0.0,1.744907868953969E-5
1.7335408046390533E-5,0.0,1.744907868953969E-5
1.7445620633395018E-5,0.0,1.744907868953969E-5
1.7453487943892008E-5,0.0,1.744907868953969E-5
0.004884349280282736,0.44135612423339327,0.0038737059255775723
1.7407145308788735E-5,0.0,1.744907868953969E-5
0.0011031117655905353,0.761990311507491,9.185940717725278E-4
1.7416402905357285E-5,0.0,1.744907868953969E-5
0.0011107107845377692,0.8712414823821466,9.588847814611397E-4
0.041403457267135846,0.33335359593667263,0.03129316159756359
8.372046515318777E-4,0.8709647272435983,6.780721857808032E-4
1.750329448189947E-5,0.0,1.744907868953969E-5
8.391125061184273E-4,0.8734853104429539,6.86241279473322E-4
0.0012721324488083067,0.7602772567063989,0.0010809548089113405
0.011757474792273436,0.38638714716997064,0.00918228877535869
1.7461984887057937E-5,0.0,1.744907868953969E-5
0.005087210932107934,0.44242934887704083,0.004117757599641574
0.0017049339786473507,0.6656810580723624,0.0014496335071110282
1.743110183575676E-5,0.0,1.744907868953969E-5
1.7454387403531593E-5,0.0,1.744907868953969E-5
0.0028733915690458563,0.5063089869357014,0.0023485044799858904
1.742973117381526E-5,0.0,1.744907868953969E-5
0.0019021282961219502,0.7600450619601953,0.00170486933967747
1.7497466096995772E-5,0.0,1.744907868953969E-5
0.0028605383842609535,0.504694390440514,0.0023474833432743257
1.7502664168233136E-5,0.0,1.744907868953969E-5
1.7421583141729506E-5,0.0,1.744907868953969E-5
1.7475445949215026E-5,0.0,1.744907868953969E-5
0.041590896524889766,0.3332031350379031,0.03177207471528751
0.0024435281120165457,0.5812553058131877,0.0021077496701462947
0.04192025461359666,0.3395381544793638,0.03217440257964407
0.011409522211800286,0.38524912807462397,0.008941300511429384
0.0016957648903409036,0.6640226841211152,0.001444527823553204
0.0014137103832393026,0.762638573297528,0.0012198294016841614
0.011352962881787661,0.38438844831786073,0.009034223952181786
0.011401183004708555,0.3865396618247844,0.008964786655795375
0.0013229320762144568,0.8726783771806131,0.001160048713639417
0.001558591565216743,0.7645533192404029,0.0013627885413032422
0.04202141340044834,0.3359428649910727,0.03216827575937467
0.0024266876423323304,0.5799167016927133,0.0020893692093381273
1.742382775747465E-5,0.0,1.744907868953969E-5
0.0017413828232260564,0.7627694508567155,0.001558846789923695
1.7497959060119006E-5,0.0,1.744907868953969E-5
0.0033319757374647646,0.5055534025412898,0.0027794241722662615
1.741387140515696E-5,0.0,1.744907868953969E-5
0.005119201056913791,0.44013176817917865,0.004113673052795314
0.0018815027965515608,0.6648387283571718,0.0016324169784811382
0.0022185695337989184,0.5765874651557599,0.001871867089774812
0.04157732313974317,0.3371737143527952,0.031669961044131015
0.0052292808238014596,0.440397204420596,0.00422191354422119
0.002959542615713104,0.5045904304891833,0.002445512467584552
0.04176697905385231,0.3368819374369324,0.03189869566752155
0.011701127621175778,0.3844050177524694,0.009210880603282507
0.005311801602071326,0.44187375035704085,0.004292371977319165
0.004968107013158503,0.44162584820024264,0.00396765050304154
0.0033000695132957636,0.5058505120284673,0.0027732973519968723
1.7455362952519444E-5,0.0,1.744907868953969E-5
0.004989960605302301,0.4407291178203417,0.003970713913176234
0.011400155339015299,0.3833834233622557,0.009091407608029418
1.7375923725205276E-5,0.0,1.744907868953969E-5
1.7497077902184485E-5,0.0,1.744907868953969E-5
0.0029403310615210188,0.5057085541631582,0.002425089733353255
0.0054224789048124234,0.4418550309223747,0.004423077476399467
1.7483983301863746E-5,0.0,1.744907868953969E-5
0.01163283649876277,0.3836120205799813,0.009166971724685218
0.0018282420239820422,0.7627910114380799,0.0016293052230216705
1.7442064138676277E-5,0.0,1.744907868953969E-5
0.0023017006054447506,0.5779639255575084,0.001967853940661909
0.0024637908302924997,0.5808463045166375,0.002109791943569425
1.744901348396167E-5,0.0,1.744907868953969E-5
0.004930166710164359,0.44078926941348157,0.00392782617129051
1.7331682916978607E-5,0.0,1.744907868953969E-5
0.002112762007715459,0.5791036884990981,0.0017748591021761505
0.04179332388983139,0.33603063504720276,0.03196302728035013
