0.0020244585078520974,0.5805200913084874,0.0016382964062421866
1.7501673552671774E-5,0.0,1.744907868953969E-5
9.769242942956858E-4,0.8709204621886701,7.9850980153991E-4
1.7474687417116166E-5,0.0,1.744907868953969E-5
1.750766756857842E-5,0.0,1.744907868953969E-5
0.0010888350152780182,0.7629161425910299,8.70551630198632E-4
8.179192569607528E-4,1.0,6.629537985190016E-4
1.7475511441376186E-5,0.0,1.744907868953969E-5
1.7438765275792438E-5,0.0,1.744907868953969E-5
0.001823348252277073,0.5784685839441492,0.0014362415751412534
1.7448132726345695E-5,0.0,1.744907868953969E-5
1.7479922627714256E-5,0.0,1.744907868953969E-5
1.7393899793698105E-5,0.0,1.744907868953969E-5
1.7462526613510977E-5,0.0,1.744907868953969E-5
0.001916581820303075,0.5786464801782089,0.0015217263113762637
0.18721857633686406,0.3374077777317611,0.14070247524984913
1.7409033212571764E-5,0.0,1.744907868953969E-5
0.001840294665125723,0.5808431748210422,0.0014537270893711417
9.19657224655828E-4,1.0,7.571812918689559E-4
1.7362135894044696E-5,0.0,1.744907868953969E-5
0.0010990616617726674,0.7608925045952754,8.948370666290326E-4
8.222054026072339E-4,1.0,6.687823032622977E-4
1.747136874057136E-5,0.0,1.744907868953969E-5
1.736751029065333E-5,0.0,1.744907868953969E-5
0.002640114540698896,0.5030882671319231,0.0020500292091767576
0.0020675061838811627,0.5791816281419098,0.0016693817648730995
1.747519670154641E-5,0.0,1.744907868953969E-5
8.102899743203186E-4,1.0,6.522682064896252E-4
1.758476863419128E-5,0.0,1.744907868953969E-5
1.7463141200179206E-5,0.0,1.744907868953969E-5
8.951696167642703E-4,0.8714032928142791,7.1788215259098E-4
1.74406064964102E-5,0.0,1.744907868953969E-5
1.7492219422060265E-5,0.0,1.744907868953969E-5
0.002678252868364905,0.5060621534540491,0.002086943072550966
0.0027114022887955616,0.5059675979850848,0.0021141427613530148
8.588934195958925E-4,1.0,7.027819142648586E-4
0.0011501951673262222,0.7615090670646226,9.385508522037537E-4
1.7411101574889033E-5,0.0,1.744907868953969E-5
0.0018214429643408942,0.5816943558418207,0.001428470235483525
0.0013522742875371288,0.6639632107023411,0.0010635186056904096
0.001432257203245591,0.6648365331024915,0.0011422034197249077
1.7278176930893543E-5,0.0,1.744907868953969E-5
1.746439492129101E-5,0.0,1.744907868953969E-5
0.0028638379185711355,0.5071039692264739,0.0022802551465369546
0.005345766359717672,0.44074712913682823,0.004193089268542907
9.209806501717062E-4,0.8740144422836296,7.411961715641645E-4
8.934590453007684E-4,0.8738937262515931,7.20796404962628E-4
1.7334074008204242E-5,0.0,1.744907868953969E-5
1.7458728670050034E-5,0.0,1.744907868953969E-5
8.136013879338421E-4,1.0,6.512967890324093E-4
0.005020141662500794,0.44193512965180426,0.0038715500902044026
1.7443734107939455E-5,0.0,1.744907868953969E-5
1.742935845153932E-5,0.0,1.744907868953969E-5
1.7410325922760905E-5,0.0,1.744907868953969E-5
0.0010179801116444861,0.8728540448069396,8.39309334742983E-4
1.7397849477274167E-5,0.0,1.744907868953969E-5
0.0011629927892689489,0.7617138561763969,9.492364442331299E-4
9.837355378827953E-4,0.8721844779042722,8.091953935692863E-4
1.7492070918242573E-5,0.0,1.744907868953969E-5
1.7465490314468337E-5,0.0,1.744907868953969E-5
9.568187279456837E-4,1.0,8.00895077443677E-4
0.0010594664826367151,0.7621453459432553,8.482090286826635E-4
1.7482114080873864E-5,0.0,1.744907868953969E-5
0.002781240686937208,0.5077160312172613,0.0021937989928447286
1.7499221182678377E-5,0.0,1.744907868953969E-5
1.7422546549419285E-5,0.0,1.744907868953969E-5
0.005119229773323202,0.4441058337780524,0.00402600546590175
0.015936776557985803,0.3840856019626969,0.012123514721327848
1.7454851121476573E-5,0.0,1.744907868953969E-5
1.737963477108847E-5,0.0,1.744907868953969E-5
1.738501782076236E-5,0.0,1.744907868953969E-5
0.1860131823732442,0.3389284692951372,0.14074424620050943
1.741779111755113E-5,0.0,1.744907868953969E-5
0.0020130270112893806,0.5805331630616969,0.0016217823094695142
1.755700426895133E-5,0.0,1.744907868953969E-5
1.7455687962610265E-5,0.0,1.744907868953969E-5
1.732713558615203E-5,0.0,1.744907868953969E-5
0.002819333024145113,0.503023063493522,0.0022180844292751297
1.7429430245152143E-5,0.0,1.744907868953969E-5
1.7529577285221973E-5,0.0,1.744907868953969E-5
1.748512719235112E-5,0.0,1.744907868953969E-5
1.7431805822891768E-5,0.0,1.744907868953969E-5
9.261200502065313E-4,0.8724388127723273,7.499389286791087E-4
1.7500042002658528E-5,0.0,1.744907868953969E-5
1.7388274652605062E-5,0.0,1.744907868953969E-5
1.7444338959415248E-5,0.0,1.744907868953969E-5
1.740239168751227E-5,0.0,1.744907868953969E-5
9.35373015940775E-4,0.8707229631831185,7.547960159651889E-4
1.7478411554243834E-5,0.0,1.744907868953969E-5
1.7550257477142393E-5,0.0,1.744907868953969E-5
1.7467151109097437E-5,0.0,1.744907868953969E-5
0.0012452063416056875,0.7619226268135215,0.001028892675724844
0.0017294580327212304,0.6644380379889182,0.0014365429092613629
1.7446039339091116E-5,0.0,1.744907868953969E-5
1.7419058848303635E-5,0.0,1.744907868953969E-5
9.344357813011958E-4,0.8721238754612164,7.59653103251269E-4
0.0014243973116210484,0.6628093562920447,0.0011363749149816116
0.0013467776913930211,0.6664041095890411,0.0010751756151770018
0.0014957406395793764,0.6662612977809806,0.001199517049700653
9.399616928249055E-4,1.0,7.853523981282205E-4
0.1877256077910633,0.33469131486383324,0.140477106399775
0.0010869539316769195,0.7600274746010899,8.773515523991441E-4
1.7389058908724587E-5,0.0,1.744907868953969E-5
1.7404181673178794E-5,0.0,1.744907868953969E-5
0.18623268398710163,0.33396122673400397,0.14062281901835744
1.7417755471997537E-5,0.0,1.744907868953969E-5
1.7407513764524496E-5,0.0,1.744907868953969E-5
1.749971314038756E-5,0.0,1.744907868953969E-5
8.178686065231E-4,1.0,6.590681286901376E-4
0.0016884058398384286,0.6659032281395405,0.001401571880801586
1.734223936239761E-5,0.0,1.744907868953969E-5
8.378270220745161E-4,1.0,6.852964000349702E-4
0.015752657878470588,0.386826564913237,0.012075915265924263
1.7461128791522082E-5,0.0,1.744907868953969E-5
0.0026887251389361784,0.503172767909979,0.0021170570137246623
1.74818778599672E-5,0.0,1.744907868953969E-5
1.7500240303690034E-5,0.0,1.744907868953969E-5
1.7511454424754278E-5,0.0,1.744907868953969E-5
1.742609789513109E-5,0.0,1.744907868953969E-5
1.7443020391907163E-5,0.0,1.744907868953969E-5
9.702970065389736E-4,0.8712409995764506,7.936527142538299E-4
0.0011774986298878473,0.7627993187055405,9.686647933774504E-4
1.748223414510158E-5,0.0,1.744907868953969E-5
1.7489722607674006E-5,0.0,1.744907868953969E-5
0.0010705221412072611,0.8737936709807735,8.907944599754322E-4
0.0013519562717749986,0.6637062645288192,0.001067404275519274
9.208465968343409E-4,0.8719937862900552,7.392533366497326E-4
1.7464951570630595E-5,0.0,1.744907868953969E-5
1.739601602094376E-5,0.0,1.744907868953969E-5
0.001682578292681787,0.6651197588558665,0.0014025432982588022
0.1851954772898017,0.332389587884261,0.14083944511131663
0.015600610548132348,0.3860330900550799,0.012141971653014953
1.749204981275815E-5,0.0,1.744907868953969E-5
0.0010400130834333867,0.7613485428549105,8.258664271666948E-4
0.015859164194177676,0.3859613531470305,0.01217694268147473
0.0011517886558946918,0.761752014100391,9.336937649176736E-4
8.205239840834545E-4,1.0,6.590681286901374E-4
0.0020684324062166005,0.5830054843172074,0.0016606390077581548
1.7492778948821472E-5,0.0,1.744907868953969E-5
0.005226193591136702,0.4420575267688432,0.004074576338762552
1.7311924357458012E-5,0.0,1.744907868953969E-5
1.73569963762707E-5,0.0,1.744907868953969E-5
0.0162212882945808,0.38658885249541997,0.01251208170421426
0.0022636180288184374,0.5804414717761948,0.001861722421401872
0.0034598860682017556,0.5060133780770704,0.002853391446294409
1.7485063198029434E-5,0.0,1.744907868953969E-5
1.7487381211391366E-5,0.0,1.744907868953969E-5
0.01647495338450051,0.38659009202976197,0.012786021427149177
0.001761692365741072,0.8734474271650163,0.0015834151069704578
0.0022619759168148474,0.6656349729365508,0.0019824795202167686
1.7483158120129703E-5,0.0,1.744907868953969E-5
0.0018236725853132722,0.6639060714707853,0.0015443702470123418
0.005364639416126246,0.4400688616311599,0.00421446045260166
0.016236139019081046,0.38488816148390614,0.012420768463235952
1.7422379590583813E-5,0.0,1.744907868953969E-5
0.01624605528976993,0.38584337825242104,0.012665565662454392
0.0035999567774776206,0.5105433150239668,0.00298258996810414
1.739263392990622E-5,0.0,1.744907868953969E-5
1.7474596311664915E-5,0.0,1.744907868953969E-5
0.001209221275912641,1.0,0.0010563778686914912
1.7388919671402693E-5,0.0,1.744907868953969E-5
0.002437600611841297,0.5777194165454094,0.002052120243016213
1.7392661511694383E-5,0.0,1.744907868953969E-5
0.0013517490221862246,1.0,0.001192376312701735
1.7491203463849527E-5,0.0,1.744907868953969E-5
0.18661751312120195,0.3387940250209471,0.14120761232760148
0.0014906532745130323,0.759708483605944,0.001278546962229362
0.0017783445515894545,0.7619310255328813,0.001557343772450361
0.005891365943642305,0.44113116108895717,0.00475165430644212
0.18533812726961693,0.334726821192053,0.1412814400543499
0.0032727828082276906,0.5053307943749172,0.002699907488054277
1.7395281867892384E-5,0.0,1.744907868953969E-5
0.0019470654335535114,0.665479233411596,0.0016706545164504251
0.01597474972143857,0.3868976461623428,0.01244116822983749
1.7410315937132407E-5,0.0,1.744907868953969E-5
0.18621084005992866,0.3365040038932885,0.14117069846422728
1.7443910942878857E-5,0.0,1.744907868953969E-5
0.016089450488835474,0.3846514209111417,0.012582023761133812
0.016386497425824247,0.38320112529348094,0.01276562166054764
0.1875469861025739,0.3363871966262082,0.14123772626877518
0.005445928202602718,0.43965632373235985,0.004268859830205757
0.005741106069444674,0.44374007672071114,0.004615655862431877
0.18690919378629914,0.33467760414279824,0.1410327571853026
1.741144639364884E-5,0.0,1.744907868953969E-5
0.005662697543377516,0.44208026028203873,0.00455154231025562
0.0017746290914322322,0.6623669088336296,0.0014880280344938123
0.18589785843399406,0.3361952431405502,0.14093852969195267
0.0023017161878881726,0.5802990977629465,0.001905436206976593
0.003525457457391166,0.5063134072108632,0.002940819017443851
0.01647444628965082,0.3887838589244579,0.012749107563774967
0.18705297837347618,0.3344708902111772,0.14128338288926434
0.002614083123101485,0.5810391347808768,0.002217261210742937
0.00559209660942238,0.4426070588235294,0.004498114350108739
0.005585470458255825,0.4429340059892889,0.0044320579630180495
1.7405209271230868E-5,0.0,1.744907868953969E-5
1.7495135055326824E-5,0.0,1.744907868953969E-5
0.0030599115605863545,0.5031954779696625,0.0024696815506940794
0.005771695218599333,0.4391614858963161,0.004573884911771588
1.7501589890666994E-5,0.0,1.744907868953969E-5
0.0017913817029163459,0.7613746657422997,0.0015709436168513853
