0.0023009566195517943,0.5593518123667377,0.0017719185180189933
1.7318912986106166E-5,0.0,1.7365188804405467E-5
1.746600698938781E-5,0.0,1.7365188804405467E-5
1.7450466904680233E-5,0.0,1.7365188804405467E-5
8.278073258411219E-4,0.8890764365161152,6.626202152017996E-4
1.7432937353755926E-5,0.0,1.7365188804405467E-5
7.206079770949217E-4,1.0,5.747234426898842E-4
0.0011158374958901813,0.7052952499638379,8.649327246270551E-4
0.0036000152683217943,0.4969749610638553,0.0027786320692059214
1.7408672400473232E-5,0.0,1.7365188804405467E-5
1.7408319761561322E-5,0.0,1.7365188804405467E-5
7.135273582821359E-4,1.0,5.716912333150938E-4
0.0016060583732078063,0.6279868416296136,0.0012360505030213859
0.0012469418053827847,0.7064109019953421,9.963284642013016E-4
7.603289113684315E-4,1.0,6.131314281038946E-4
0.007565346847069862,0.4463467025744606,0.005667004086219691
1.7367680490000237E-5,0.0,1.7365188804405467E-5
0.007168159648397589,0.44543350350436967,0.005395115978946826
1.7361222627128082E-5,0.0,1.7365188804405467E-5
1.7403878530480253E-5,0.0,1.7365188804405467E-5
9.254446394388314E-4,0.7925840371520008,7.321716523908486E-4
0.002278461019507797,0.558691103207458,0.0017577682076033053
1.7494758693468794E-5,0.0,1.7365188804405467E-5
1.7403502504716717E-5,0.0,1.7365188804405467E-5
1.7281929461244145E-5,0.0,1.7365188804405467E-5
1.7427048428684946E-5,0.0,1.7365188804405467E-5
1.7384539180813886E-5,0.0,1.7365188804405467E-5
7.20728646188561E-4,1.0,5.757341791481475E-4
0.0016423852350020316,0.6269157596492231,0.0012815336436432405
0.002356561139310047,0.5566278244065982,0.001824476813848692
1.7406872432151234E-5,0.0,1.7365188804405467E-5
1.717641634246755E-5,0.0,1.7365188804405467E-5
1.740196872609839E-5,0.0,1.7365188804405467E-5
0.0014162168626705059,0.707765894897424,0.0011600677704399782
9.13381788794946E-4,0.7913170607678617,7.149891326003702E-4
0.001217686998257052,0.7067630442007311,9.67017106911662E-4
1.7378849724975216E-5,0.0,1.7365188804405467E-5
9.346599373554662E-4,0.8899927451473919,7.707690162359873E-4
1.7402649136744E-5,0.0,1.7365188804405467E-5
0.006945491815235783,0.4428346146264538,0.0052869671779126395
1.7258111119345614E-5,0.0,1.7365188804405467E-5
1.728207724682395E-5,0.0,1.7365188804405467E-5
0.0015259110767435297,0.629495108144367,0.001187535153024741
1.722378186431919E-5,0.0,1.7365188804405467E-5
1.733019133907552E-5,0.0,1.7365188804405467E-5
0.003530305309155157,0.5003664644325909,0.0026836228421291586
0.01927388798476559,0.39579594661636175,0.014313027484729115
0.003523770264751309,0.5009464200085809,0.002665429585880416
1.7302028739915773E-5,0.0,1.7365188804405467E-5
1.7352597936600094E-5,0.0,1.7365188804405467E-5
1.733568323424887E-5,0.0,1.7365188804405467E-5
1.730469171839552E-5,0.0,1.7365188804405467E-5
1.7281349044067327E-5,0.0,1.7365188804405467E-5
1.7446841004227425E-5,0.0,1.7365188804405467E-5
0.002336738998481727,0.5584895468886188,0.0017911225107259986
1.7400468537927917E-5,0.0,1.7365188804405467E-5
0.0011050029074411768,0.7060401967786507,8.568468329609475E-4
0.0035178436541124136,0.500298711274217,0.0026492578025482023
1.7434874286160974E-5,0.0,1.7365188804405467E-5
8.741624423927442E-4,0.8899163994502978,7.060818829071273E-4
0.0037240395355509033,0.5002422342547734,0.0028675768775331036
7.621323032010656E-4,1.0,6.171743739369483E-4
9.904285902997661E-4,0.7938457408432744,7.948373128031816E-4
7.265549597739028E-4,1.0,5.817985978977282E-4
1.7483302458374818E-5,0.0,1.7365188804405467E-5
1.7241630430301265E-5,0.0,1.7365188804405467E-5
7.155128062600141E-4,1.0,5.747234426898842E-4
0.0017093850159385993,0.6314951811135017,0.0013401563582225197
1.7337652734208335E-5,0.0,1.7365188804405467E-5
1.740339393273064E-5,0.0,1.7365188804405467E-5
8.219004049537829E-4,0.8907989184141084,6.605987422852726E-4
0.01975673825279396,0.3935695276402819,0.014669817454496106
1.7393380939311577E-5,0.0,1.7365188804405467E-5
1.732853478912762E-5,0.0,1.7365188804405467E-5
1.7315758184507292E-5,0.0,1.7365188804405467E-5
1.735680467281401E-5,0.0,1.7365188804405467E-5
7.642290052770039E-4,1.0,6.191958468534753E-4
1.7414269675725293E-5,0.0,1.7365188804405467E-5
1.735987701480028E-5,0.0,1.7365188804405467E-5
9.766440483146874E-4,0.7925675088998871,7.806870023874936E-4
9.510329758780848E-4,0.7926033687177505,7.554185909309076E-4
0.0036267136941007974,0.5003493050034931,0.0028099648994120876
0.001565264657384808,0.6284499003930437,0.001194610308232585
1.741607839460342E-5,0.0,1.7365188804405467E-5
7.137368758305415E-4,1.0,5.676482874820402E-4
0.0010737821363002058,0.789531378459852,8.716532836312027E-4
1.7321703421953575E-5,0.0,1.7365188804405467E-5
1.731890996447796E-5,0.0,1.7365188804405467E-5
1.745455837348276E-5,0.0,1.7365188804405467E-5
1.751943687073679E-5,0.0,1.7365188804405467E-5
0.00705501921761673,0.443317783709566,0.005333461054992757
0.0011556303987849627,0.7057961777380353,9.073836558741194E-4
1.7352346151930645E-5,0.0,1.7365188804405467E-5
0.019172601044460537,0.393693321093884,0.01449496004721653
1.731856954637339E-5,0.0,1.7365188804405467E-5
0.0011052712007689359,0.7051537194619819,8.588683058774744E-4
9.312680263740884E-4,0.8901121585357462,7.647045974864067E-4
8.117510043519804E-4,0.889384607923961,6.525128506191652E-4
8.097609885535556E-4,0.8906132511556241,6.444269589530578E-4
7.135813228763644E-4,1.0,5.747234426898842E-4
8.10416961321137E-4,0.8886398148817702,6.575665329104825E-4
0.019365646718158984,0.393886652888067,0.014450487643052942
9.329811191003207E-4,0.793571211529279,7.372253346821659E-4
1.7397946690572037E-5,0.0,1.7365188804405467E-5
1.7371145707799013E-5,0.0,1.7365188804405467E-5
1.728726281047711E-5,0.0,1.7365188804405467E-5
0.0023003314501891226,0.5587786632171143,0.0017618111534363592
1.7319458507164014E-5,0.0,1.7365188804405467E-5
7.407057597523079E-4,1.0,5.949381718551529E-4
1.7351105120425094E-5,0.0,1.7365188804405467E-5
9.564708461166728E-4,0.7913565593800181,7.63504482597015E-4
7.209355881265294E-4,1.0,5.727019697733572E-4
1.7397342045600475E-5,0.0,1.7365188804405467E-5
8.396394763794299E-4,0.8909754120507971,6.828349443670683E-4
1.7390960587873406E-5,0.0,1.7365188804405467E-5
1.7312499310702406E-5,0.0,1.7365188804405467E-5
0.019080184891272736,0.3948835574009275,0.014445433960761622
1.730423273546573E-5,0.0,1.7365188804405467E-5
1.742794458797065E-5,0.0,1.7365188804405467E-5
1.739694150004553E-5,0.0,1.7365188804405467E-5
1.72850074764784E-5,0.0,1.7365188804405467E-5
1.7387014099527943E-5,0.0,1.7365188804405467E-5
1.740826745992298E-5,0.0,1.7365188804405467E-5
7.888363960800124E-4,0.8904269445897549,6.242122297877891E-4
0.0022539125997902967,0.560250762855752,0.0017041991753153434
0.002258535354616281,0.5609335352583068,0.0017092528576066605
1.7442751635441167E-5,0.0,1.7365188804405467E-5
0.002375820558603925,0.5541948428327265,0.0018224553409321648
1.738775264266569E-5,0.0,1.7365188804405467E-5
0.001384916139103829,0.7061901691384356,0.0011398530412747095
9.0361321186046E-4,0.7909720982324011,7.079139773925262E-4
8.22422487943184E-4,0.8910331979798862,6.565557964522189E-4
1.7258954795689133E-5,0.0,1.7365188804405467E-5
1.7259984367897404E-5,0.0,1.7365188804405467E-5
1.734714024175215E-5,0.0,1.7365188804405467E-5
1.7380682095985752E-5,0.0,1.7365188804405467E-5
1.7413224336805725E-5,0.0,1.7365188804405467E-5
1.7366384022252545E-5,0.0,1.7365188804405467E-5
0.001168533889164051,0.7044591945029051,9.225447027480709E-4
8.403774679848454E-4,0.8905791575654961,6.767705256174878E-4
1.7365468387647133E-5,0.0,1.7365188804405467E-5
0.0022441522775187295,0.6287317862924986,0.0019011150925587266
0.001476705159195678,0.7963466183574879,0.001286055231519211
0.019594070186520148,0.39552389130964877,0.014824460132610413
1.733052320737723E-5,0.0,1.7365188804405467E-5
0.019484224987491756,0.3936827577554029,0.01476179447219808
0.0017718220383030206,0.7072391561094296,0.0015229221589565512
1.733184140381585E-5,0.0,1.7365188804405467E-5
0.019557703864090774,0.39503863235383585,0.014747644161782389
0.0015474438590588975,0.7080470611192871,0.001292474246472488
0.0016730376064677287,0.7938352630975581,0.001476073685672737
0.002452826290216277,0.6280879665114085,0.002084058391504408
0.0076098210980852276,0.4455766839535377,0.005835797074749684
0.0032011701101345353,0.5564326544752667,0.002646205554416865
1.7437985181137322E-5,0.0,1.7365188804405467E-5
0.0023230465681714344,0.6271311283976789,0.0019617592800545325
1.736115756214873E-5,0.0,1.7365188804405467E-5
1.7416854058977732E-5,0.0,1.7365188804405467E-5
0.00417427058319233,0.49765742801751994,0.003336558594167338
0.0012286798187979228,0.8901751739451003,0.0010638825891323834
0.007554568806546991,0.4416012971146051,0.005807496453918308
0.0023623660604608467,0.6272079305913623,0.0020021887383850695
1.7373481014931524E-5,0.0,1.7365188804405467E-5
0.004268211458445033,0.5029218765303124,0.003414385301453622
0.0022505478212230152,0.628122413822223,0.0019021258290169896
0.0012990489246014808,0.7930943071111406,0.0011101870877813736
0.0013810306018047975,0.7939387504360884,0.0011920567409007116
1.7392553226959254E-5,0.0,1.7365188804405467E-5
