1.733578567377009E-5,0.0,1.7365188804405467E-5
0.008089884286190821,0.44427291890324655,0.006155021131225918
1.7408750846615704E-5,0.0,1.7365188804405467E-5
7.830535256194963E-4,0.8892030745947668,6.301289079198224E-4
7.782025766309143E-4,1.0,6.362286512025585E-4
0.0033205439182457624,0.49945434352214013,0.0025879251467552304
7.403852554233871E-4,1.0,5.990823041004204E-4
1.7365021715105944E-5,0.0,1.7365188804405467E-5
1.7489529940854215E-5,0.0,1.7365188804405467E-5
0.001216501499688936,0.7031966361863269,9.649093874376192E-4
0.002195188422056288,0.5587812774716439,0.001690076466075861
7.326027038061627E-4,1.0,5.959867751752423E-4
7.713252848180977E-4,1.0,6.351968082274991E-4
1.738597175226114E-5,0.0,1.7365188804405467E-5
1.732259983056197E-5,0.0,1.7365188804405467E-5
1.7303481609569645E-5,0.0,1.7365188804405467E-5
7.851470837288516E-4,0.8916776293013917,6.352881227951193E-4
1.7373312286228474E-5,0.0,1.7365188804405467E-5
0.001221776177553761,0.705816512512573,9.638775444625598E-4
0.001617472106192333,0.6309737731570616,0.0012819039536280728
0.0016252802576092258,0.6317929582854956,0.0012726173668525386
0.002220440131345761,0.5613113484560034,0.0017354775569784747
0.0010790571096537488,0.7915936529421006,8.921221363210596E-4
0.0013358109366179666,0.7080023065094824,0.0010773802717190927
1.7281401122169035E-5,0.0,1.7365188804405467E-5
7.814289576167283E-4,0.8905862384123253,6.260015360195848E-4
1.7451485663935798E-5,0.0,1.7365188804405467E-5
7.418185694123929E-4,1.0,6.0011414707548E-4
0.0022607831800276756,0.5601833941080115,0.0017808786478810874
0.0013302748144937927,0.70684918750291,0.0010701573708936768
1.7348633853822396E-5,0.0,1.7365188804405467E-5
1.7310876823962113E-5,0.0,1.7365188804405467E-5
0.025204438061601574,0.3935392216553645,0.019523206682452287
0.02521148103790479,0.3955361505603455,0.01946645531882402
9.586263926175894E-4,0.794890487812609,7.693328222889924E-4
1.7461723808985036E-5,0.0,1.7365188804405467E-5
0.0033463176088712465,0.4981277851512972,0.0025961798905557052
1.7316069446708077E-5,0.0,1.7365188804405467E-5
8.112440206085075E-4,0.8901534507053158,6.538612963461883E-4
9.404807982124699E-4,0.7923468285304575,7.528233346880422E-4
1.7479224521769662E-5,0.0,1.7365188804405467E-5
1.7351962519528832E-5,0.0,1.7365188804405467E-5
1.7446189854706523E-5,0.0,1.7365188804405467E-5
1.7375517356287824E-5,0.0,1.7365188804405467E-5
0.0013037727293432166,0.7015597289800373,0.0010588070981680238
0.0010429993411755973,0.7922939838997112,8.487847313685652E-4
1.7407777364392717E-5,0.0,1.7365188804405467E-5
1.7385873726255182E-5,0.0,1.7365188804405467E-5
0.0012574745797131908,0.7012738050195485,0.0010134060072654104
0.0010922159569610027,0.792421181045328,8.96249508221297E-4
1.7466671156768696E-5,0.0,1.7365188804405467E-5
1.7386784867302636E-5,0.0,1.7365188804405467E-5
0.0010340185673608099,0.7914237144071398,8.45689202443387E-4
0.025080487095167178,0.3979155171356753,0.01918476218663281
1.7360622039424496E-5,0.0,1.7365188804405467E-5
8.246523801596049E-4,0.8901496771303796,6.600523541965445E-4
7.271222076869741E-4,1.0,5.867001883997078E-4
7.864397807674809E-4,1.0,6.475789239282117E-4
1.732618128831789E-5,0.0,1.7365188804405467E-5
1.7381611391950388E-5,0.0,1.7365188804405467E-5
1.739080536120251E-5,0.0,1.7365188804405467E-5
1.731663676036758E-5,0.0,1.7365188804405467E-5
1.7327506958828167E-5,0.0,1.7365188804405467E-5
0.003370533634179642,0.4960396408479565,0.002573479345104399
0.002275156724883757,0.556323344419362,0.001774687590030731
7.399606529163057E-4,1.0,6.021778330255987E-4
1.7357654059388745E-5,0.0,1.7365188804405467E-5
1.7409953899893284E-5,0.0,1.7365188804405467E-5
1.7408739014237294E-5,0.0,1.7365188804405467E-5
1.7398746921486746E-5,0.0,1.7365188804405467E-5
1.72664463777537E-5,0.0,1.7365188804405467E-5
1.737374115944667E-5,0.0,1.7365188804405467E-5
1.726118352527078E-5,0.0,1.7365188804405467E-5
1.7410339032424355E-5,0.0,1.7365188804405467E-5
7.261317641803669E-4,1.0,5.856683454246484E-4
1.7437830629607047E-5,0.0,1.7365188804405467E-5
8.399304179856611E-4,0.893125324685547,6.868802715480885E-4
