1.7536508798853648E-5,0.0,1.7365188804405467E-5
1.7412518127544753E-5,0.0,1.7365188804405467E-5
1.742200459350595E-5,0.0,1.7365188804405467E-5
9.921264597565942E-4,0.7930869417795241,7.653815677840431E-4
7.89464269757991E-4,1.0,6.282501537358971E-4
1.7369259553784162E-5,0.0,1.7365188804405467E-5
0.001000534336346001,0.7942494943808511,7.765996404830898E-4
1.7322906798095683E-5,0.0,1.7365188804405467E-5
0.010820088147443615,0.44622734694700344,0.007863768987461323
0.0028128351950614063,0.5661247331387931,0.0020985880702144057
1.7351020530599556E-5,0.0,1.7365188804405467E-5
1.7355848131320704E-5,0.0,1.7365188804405467E-5
1.7351582543339922E-5,0.0,1.7365188804405467E-5
0.0014560306892104715,0.7072095558610229,0.0011450375788601005
1.7433601707907757E-5,0.0,1.7365188804405467E-5
1.7547022740925615E-5,0.0,1.7365188804405467E-5
0.004650318668713455,0.49931427182612015,0.003417175471618045
9.252385020257419E-4,0.8886634213736009,7.472846598328371E-4
0.04120290164651576,0.3951884049191252,0.02959665108212895
0.0013524331746587147,0.7034778608641697,0.001047134398941148
7.696971834758655E-4,1.0,6.129527818735608E-4
0.004674140212980821,0.4974667634177314,0.003460008112832587
9.544516959344965E-4,0.8921548458922759,7.75839753975865E-4
1.729423285944482E-5,0.0,1.7365188804405467E-5
0.001170564910442876,0.7915609714072387,9.499698549229012E-4
7.29893960304396E-4,1.0,5.762390894039537E-4
1.7317873311788432E-5,0.0,1.7365188804405467E-5
1.7573854970007442E-5,0.0,1.7365188804405467E-5
1.7367312047894023E-5,0.0,1.7365188804405467E-5
1.742908242990191E-5,0.0,1.7365188804405467E-5
0.002848811918084549,0.5640752639968121,0.00213836123705648
8.172159330049204E-4,1.0,6.639440214146818E-4
0.005004575123072649,0.5002651150459765,0.00377309432361507
1.7478916529774087E-5,0.0,1.7365188804405467E-5
1.750288834228763E-5,0.0,1.7365188804405467E-5
0.0014204908663179435,0.7059196423358273,0.0011154626599262504
