1.7353847296052694E-5,0.0,1.7358037986126918E-5
0.007055149751146536,0.4000456516776992,0.005267397436934264
1.746435403319441E-5,0.0,1.7358037986126918E-5
1.7368467940518132E-5,0.0,1.7358037986126918E-5
1.738503923190689E-5,0.0,1.7358037986126918E-5
8.612055997084494E-4,0.7707300313127132,6.793087828939702E-4
1.7373742241232684E-5,0.0,1.7358037986126918E-5
7.83239015982589E-4,1.0,6.411979064517812E-4
8.511081942484599E-4,0.7709288724680196,6.703087828939703E-4
0.007206099193457437,0.40460257172139974,0.005479397436934264
1.735639435736585E-5,0.0,1.7358037986126918E-5
0.001786856807781651,0.5959026659509751,0.0014390060975105947
1.7355829781595922E-5,0.0,1.7358037986126918E-5
0.003271280166417516,0.4590297180594361,0.0024858997738207572
7.521197831463793E-4,1.0,6.051979064517812E-4
1.7374002617607994E-5,0.0,1.7358037986126918E-5
1.732994466313265E-5,0.0,1.7358037986126918E-5
1.7296987858673337E-5,0.0,1.7358037986126918E-5
1.738274337025801E-5,0.0,1.7358037986126918E-5
1.733464042193491E-5,0.0,1.7358037986126918E-5
0.0022997779844558734,0.521390094112222,0.0017986872135124063
1.7366829659495208E-5,0.0,1.7358037986126918E-5
1.734835366889359E-5,0.0,1.7358037986126918E-5
7.423112637272515E-4,0.8785722673924606,5.899593144064964E-4
1.7399480927419434E-5,0.0,1.7358037986126918E-5
0.0069874222932228315,0.40168458030198695,0.005215397436934265
7.544592088582289E-4,1.0,6.071979064517812E-4
0.0010728831366088468,0.6780227230031609,8.396160264093935E-4
1.7300773670175407E-5,0.0,1.7358037986126918E-5
8.65238420437634E-4,0.7715920486049667,6.843087828939704E-4
0.0071889611464911705,0.40409021364652015,0.005415397436934264
1.729262036507941E-5,0.0,1.7358037986126918E-5
1.7328293006943504E-5,0.0,1.7358037986126918E-5
0.0010565331991178586,0.675648030660072,8.246160264093934E-4
1.7455742903992787E-5,0.0,1.7358037986126918E-5
1.7508909913503535E-5,0.0,1.7358037986126918E-5
1.7373987586826473E-5,0.0,1.7358037986126918E-5
1.7357597470551125E-5,0.0,1.7358037986126918E-5
0.01633075450515089,0.3532506741704772,0.01215778328784298
1.7337865409168694E-5,0.0,1.7358037986126918E-5
0.002278116199518501,0.523740939618329,0.0017516872135124066
0.0,0.0,0.0
1.7446016085479305E-5,0.0,1.7358037986126918E-5
1.7343796917684434E-5,0.0,1.7358037986126918E-5
7.762823733803388E-4,0.8768509576694029,6.229593144064965E-4
1.735157212130199E-5,0.0,1.7358037986126918E-5
1.729996827287318E-5,0.0,1.7358037986126918E-5
1.7384780373798505E-5,0.0,1.7358037986126918E-5
1.7405107549812613E-5,0.0,1.7358037986126918E-5
0.0034643877191810066,0.4581324820430966,0.0026378997738207574
8.25435188902425E-4,0.8786450148419767,6.659593144064964E-4
0.007063102849429927,0.40319793387645037,0.005327397436934264
1.7382964727991978E-5,0.0,1.7358037986126918E-5
0.001205724650372204,0.6759353145939392,9.716160264093932E-4
7.025014670101406E-4,1.0,5.581979064517812E-4
1.737475115696595E-5,0.0,1.7358037986126918E-5
7.480341384150737E-4,1.0,6.031979064517811E-4
7.618384100365527E-4,0.8765535355313935,6.069593144064964E-4
1.7427271250320478E-5,0.0,1.7358037986126918E-5
1.7424758087213478E-5,0.0,1.7358037986126918E-5
7.492508896644354E-4,0.8805036169307402,5.939593144064964E-4
1.7293194816426126E-5,0.0,1.7358037986126918E-5
0.0014989897016143988,0.5960649413916864,0.0011600060975105948
1.7376836152608735E-5,0.0,1.7358037986126918E-5
1.734266809586988E-5,0.0,1.7358037986126918E-5
7.801744397576339E-4,0.8779612249092279,6.199593144064964E-4
7.98489159561489E-4,0.8780344063087587,6.439593144064964E-4
8.513126379710874E-4,0.7692687507866278,6.693087828939703E-4
9.086565207744064E-4,1.0,7.631979064517812E-4
0.0010094923506453661,1.0,8.67197906451781E-4
1.7412788652771454E-5,0.0,1.7358037986126918E-5
1.73431052275277E-5,0.0,1.7358037986126918E-5
0.016104491518562497,0.3513436882536926,0.01213578328784298
1.7344594409898075E-5,0.0,1.7358037986126918E-5
0.016254311565242718,0.3531719979776485,0.01228578328784298
8.615736615642935E-4,0.7714994889764929,6.813087828939703E-4
6.995828995763334E-4,1.0,5.551979064517812E-4
7.058182487837751E-4,1.0,5.601979064517812E-4
0.001093397103378726,0.6772568433313919,8.526160264093933E-4
9.007858893080406E-4,0.8795593865232403,7.439593144064964E-4
0.002152492151023408,0.5247196102866206,0.0016726872135124065
1.738352741326384E-5,0.0,1.7358037986126918E-5
0.002390041521088835,0.521803126127666,0.0018786872135124065
8.456762741697896E-4,0.7703538062934733,6.643087828939703E-4
0.01606469615370255,0.35324278623247696,0.012220783287842981
7.462615484702784E-4,1.0,6.061979064517812E-4
1.726994180514863E-5,0.0,1.7358037986126918E-5
1.7436413382686508E-5,0.0,1.7358037986126918E-5
0.002115483721847152,0.5214093001110934,0.0016256872135124065
0.0015052072629268345,0.5939572174574244,0.0011610060975105949
1.737472836270707E-5,0.0,1.7358037986126918E-5
1.7376103173646077E-5,0.0,1.7358037986126918E-5
7.975128337368526E-4,0.877372887793223,6.369593144064964E-4
8.461092119457883E-4,0.7723800715888267,6.653087828939703E-4
1.719167588771098E-5,0.0,1.7358037986126918E-5
1.7402128659743108E-5,0.0,1.7358037986126918E-5
7.429885313219785E-4,1.0,6.011979064517813E-4
1.7430084614856054E-5,0.0,1.7358037986126918E-5
0.0022165158703154396,0.518034955356596,0.0017126872135124062
1.7324756165047284E-5,0.0,1.7358037986126918E-5
0.016339975401939367,0.35137315329731295,0.012340783287842981
1.737904866652824E-5,0.0,1.7358037986126918E-5
0.00236727192959201,0.5205480917336984,0.001870687213512406
1.7222772045377558E-5,0.0,1.7358037986126918E-5
1.7404257745226215E-5,0.0,1.7358037986126918E-5
1.7367380490958095E-5,0.0,1.7358037986126918E-5
1.7326120195314913E-5,0.0,1.7358037986126918E-5
1.7381248634529054E-5,0.0,1.7358037986126918E-5
7.779947514722145E-4,0.8756162139231433,6.219593144064964E-4
1.734822554668056E-5,0.0,1.7358037986126918E-5
1.7238999168006694E-5,0.0,1.7358037986126918E-5
0.0032929240334287468,0.4564031819295283,0.0025028997738207573
0.001061788957313373,0.6758428608798683,8.216160264093934E-4
1.7495180186115514E-5,0.0,1.7358037986126918E-5
0.007078539520654566,0.4013994424096649,0.005309397436934265
1.740349357445408E-5,0.0,1.7358037986126918E-5
1.733811521904004E-5,0.0,1.7358037986126918E-5
9.318370209833722E-4,0.7695107590193769,7.503087828939703E-4
7.109734368732716E-4,1.0,5.661979064517812E-4
1.7276475579068387E-5,0.0,1.7358037986126918E-5
0.0010315157939102765,0.7738449253813536,8.563087828939703E-4
0.016823824766122958,0.3520161653345604,0.012500783287842982
8.353931006730865E-4,0.8776638593921641,6.809593144064965E-4
0.01574052681088356,0.35164507964865266,0.012184783287842981
0.001503709606588918,0.5904066097999464,0.0011650060975105948
1.7433031242468347E-5,0.0,1.7358037986126918E-5
0.0014753984482353477,0.5945404784190136,0.0011340060975105946
1.7322772971401233E-5,0.0,1.7358037986126918E-5
1.7349905603038854E-5,0.0,1.7358037986126918E-5
7.611377463076861E-4,0.8788447620770762,6.069593144064964E-4
1.722916084727697E-5,0.0,1.7358037986126918E-5
1.7368498249943705E-5,0.0,1.7358037986126918E-5
0.0021638758542846816,0.5239567943793296,0.0016696872135124065
1.740406868625992E-5,0.0,1.7358037986126918E-5
1.7271608958179416E-5,0.0,1.7358037986126918E-5
7.322750560469602E-4,1.0,5.861979064517813E-4
1.7459406347624592E-5,0.0,1.7358037986126918E-5
1.736000342862431E-5,0.0,1.7358037986126918E-5
0.016121178301771656,0.3545682043533689,0.012156783287842981
1.723202794860612E-5,0.0,1.7358037986126918E-5
1.724951798099973E-5,0.0,1.7358037986126918E-5
0.00786928398648923,0.403013939470049,0.006140397436934265
0.002239282415910758,0.5940537841780145,0.0018980060975105947
0.0013716757620633496,0.8765133685304158,0.0012149593144064965
1.734075043278304E-5,0.0,1.7358037986126918E-5
0.0016517031890968857,0.674660441426146,0.0014116160264093934
0.0017813331055440184,0.6780144710780549,0.0015466160264093933
0.003830000503179957,0.4581088869251162,0.003024899773820757
0.0014685266262722423,0.6754293135792967,0.0012416160264093934
0.0037268997634627593,0.45891797605620976,0.0029428997738207576
0.004146547043586211,0.4574827374825062,0.0033878997738207572
0.003635785812188511,0.4563164027692097,0.002872899773820757
0.007567587591557082,0.40329424902289224,0.0058393974369342645
0.002798350643199039,0.5214905512408612,0.0022856872135124068
0.007609634991607669,0.4007593943310867,0.005887397436934264
1.733101317757862E-5,0.0,1.7358037986126918E-5
1.7380761497959802E-5,0.0,1.7358037986126918E-5
1.744093396839886E-5,0.0,1.7358037986126918E-5
1.73516507247708E-5,0.0,1.7358037986126918E-5
0.0015091063797827804,0.6769051373447997,0.0012766160264093933
0.00769387064467229,0.40051102581881515,0.005982397436934264
0.0013023840245921729,0.7723034251199795,0.0011263087828939705
1.72287299871694E-5,0.0,1.7358037986126918E-5
0.0022210762547533714,0.5903080293852301,0.0018790060975105948
0.0039283661315753,0.45915112855740925,0.0031208997738207574
0.004000143051928422,0.45641900333525265,0.0031618997738207567
1.7322708242606544E-5,0.0,1.7358037986126918E-5
0.003900713320599618,0.4597024363981302,0.0030948997738207574
0.0013074343804808093,0.7691167537358765,0.0011283087828939705
0.007865075711694355,0.40205862170375456,0.006145397436934265
0.0020568032313394787,0.5938979946431819,0.0017110060975105948
1.7333383190176992E-5,0.0,1.7358037986126918E-5
0.001331966910403014,0.7711826614341777,0.0011403087828939704
1.737951102469051E-5,0.0,1.7358037986126918E-5
1.7397234125521277E-5,0.0,1.7358037986126918E-5
0.01649309417226968,0.353455364778633,0.01288278328784298
1.7360323276538134E-5,0.0,1.7358037986126918E-5
0.002399676012528628,0.595658642658223,0.002058006097510595
0.001661761796201599,0.6771818736649374,0.0014236160264093933
0.0036731099466397075,0.457346547897729,0.0028688997738207573
0.002665669885210922,0.5193336640037147,0.002166687213512407
0.003831509344601679,0.4543435110674797,0.003005899773820757
1.749550640178485E-5,0.0,1.7358037986126918E-5
0.017127451185486392,0.35095473660587967,0.012907783287842981
1.7363691623491818E-5,0.0,1.7358037986126918E-5
0.002407479023525135,0.5947383360473281,0.0020540060975105952
0.01687334945318656,0.3527614571092832,0.012920783287842982
0.0030190472150839107,0.51745211188587,0.002528687213512407
0.002127576535128277,0.5943626707132018,0.0017860060975105948
1.7410208986162466E-5,0.0,1.7358037986126918E-5
0.0015921698399113209,0.678681445228156,0.0013576160264093934
1.7261713351524304E-5,0.0,1.7358037986126918E-5
0.002530699593822674,0.520340929073099,0.0020486872135124065
0.0015915101364279707,0.6767031919961887,0.0013566160264093935
0.01671201972609512,0.35173592612324633,0.012982783287842978
1.7275868087769406E-5,0.0,1.7358037986126918E-5
0.0017279484930012713,0.7732977982239818,0.0015493087828939702
0.0020029432437968613,0.5953671367313558,0.0016640060975105949
0.007408668922499048,0.40091319837835626,0.005712397436934264
1.7340796848061348E-5,0.0,1.7358037986126918E-5
