1.729265591889139E-5,0.0,1.742741757188147E-5
1.7427571597702155E-5,0.0,1.742741757188147E-5
0.0028832126094092683,1.0,0.002294301064501965
1.7572116092001257E-5,0.0,1.742741757188147E-5
1.7473773374367768E-5,0.0,1.742741757188147E-5
8.771040982915161E-4,1.0,7.295618656688455E-4
1.740716353765376E-5,0.0,1.742741757188147E-5
1.744623641526925E-5,0.0,1.742741757188147E-5
1.74588748927388E-5,0.0,1.742741757188147E-5
8.963048150240566E-4,1.0,7.583223248329195E-4
0.05151431179352717,1.0,0.039732781109289295
1.7435429358074903E-5,0.0,1.742741757188147E-5
1.7474237022662056E-5,0.0,1.742741757188147E-5
1.744885384097871E-5,0.0,1.742741757188147E-5
1.7321126579372332E-5,0.0,1.742741757188147E-5
1.7399591580197834E-5,0.0,1.742741757188147E-5
0.0017858746531264156,1.0,0.0014466624135239107
1.7419614492633088E-5,0.0,1.742741757188147E-5
1.7379964044579633E-5,0.0,1.742741757188147E-5
0.051755204228119835,1.0,0.039726389896141724
1.7382439102688808E-5,0.0,1.742741757188147E-5
1.7424186593283493E-5,0.0,1.742741757188147E-5
1.7323916134594835E-5,0.0,1.742741757188147E-5
1.743348725043945E-5,0.0,1.742741757188147E-5
0.001121861868347112,1.0,9.478909103813229E-4
1.753969933564242E-5,0.0,1.742741757188147E-5
1.7322275178607356E-5,0.0,1.742741757188147E-5
9.136497990290992E-4,1.0,7.521297546885E-4
1.750353882861093E-5,0.0,1.742741757188147E-5
1.743516716530541E-5,0.0,1.742741757188147E-5
1.741991098682085E-5,0.0,1.742741757188147E-5
1.7354117548423937E-5,0.0,1.742741757188147E-5
1.753178778553452E-5,0.0,1.742741757188147E-5
1.7398497837906955E-5,0.0,1.742741757188147E-5
1.735882262770826E-5,0.0,1.742741757188147E-5
1.743979388107649E-5,0.0,1.742741757188147E-5
0.0010970010657534656,1.0,8.947814798955593E-4
1.740988136347795E-5,0.0,1.742741757188147E-5
1.7517973518942345E-5,0.0,1.742741757188147E-5
