1.7413235247167785E-5,0.0,1.742741757188147E-5
0.004016614478673176,1.0,0.002969997294756461
1.7383074514377435E-5,0.0,1.742741757188147E-5
7.902232220757874E-4,1.0,6.219483883606858E-4
1.752376636823245E-5,0.0,1.742741757188147E-5
8.82053455976331E-4,1.0,6.910410364170549E-4
1.737713562587147E-5,0.0,1.742741757188147E-5
1.7472423538147816E-5,0.0,1.742741757188147E-5
1.744903479530563E-5,0.0,1.742741757188147E-5
1.7505692290226656E-5,0.0,1.742741757188147E-5
9.884019796163534E-4,1.0,7.951877042757363E-4
0.001069915758253368,1.0,8.23353664840509E-4
1.752239721973727E-5,0.0,1.742741757188147E-5
1.7440697819601442E-5,0.0,1.742741757188147E-5
1.747074492404915E-5,0.0,1.742741757188147E-5
1.7462412837571674E-5,0.0,1.742741757188147E-5
1.7378658513553696E-5,0.0,1.742741757188147E-5
1.747453039736425E-5,0.0,1.742741757188147E-5
1.738845219350693E-5,0.0,1.742741757188147E-5
0.002744366837625433,1.0,0.002077462212403136
1.7424622675379457E-5,0.0,1.742741757188147E-5
1.7398906726216234E-5,0.0,1.742741757188147E-5
8.673757507142787E-4,1.0,7.007620829564447E-4
0.002623126197267977,1.0,0.0019507973460885233
1.7489777990659056E-5,0.0,1.742741757188147E-5
7.354256402633439E-4,1.0,5.694059252968465E-4
1.756195193700416E-5,0.0,1.742741757188147E-5
1.7441093022853686E-5,0.0,1.742741757188147E-5
1.761785710521039E-5,0.0,1.742741757188147E-5
1.7297200523979265E-5,0.0,1.742741757188147E-5
1.738674505391948E-5,0.0,1.742741757188147E-5
1.7519809016096136E-5,0.0,1.742741757188147E-5
1.7454003226291297E-5,0.0,1.742741757188147E-5
1.7353322088872918E-5,0.0,1.742741757188147E-5
0.0019502742666312662,1.0,0.0014871384507605043
0.002769471713380174,1.0,0.002087783053362104
1.73985660013931E-5,0.0,1.742741757188147E-5
1.7441536460672517E-5,0.0,1.742741757188147E-5
0.06601085302606159,1.0,0.04794506739982104
0.0027128480677920575,1.0,0.0020436849147192388
7.885183527672761E-4,1.0,6.191336135536944E-4
0.0013785076099791574,1.0,0.0010291471079763555
1.7404799109186152E-5,0.0,1.742741757188147E-5
1.7491820100190447E-5,0.0,1.742741757188147E-5
1.7494310983609475E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.743496582668529E-5,0.0,1.742741757188147E-5
1.7339117573199875E-5,0.0,1.742741757188147E-5
1.744180677335173E-5,0.0,1.742741757188147E-5
0.0010429304627044456,1.0,7.961441750395921E-4
1.751048030871777E-5,0.0,1.742741757188147E-5
1.7484904254587957E-5,0.0,1.742741757188147E-5
1.74094768836434E-5,0.0,1.742741757188147E-5
1.7442437107372047E-5,0.0,1.742741757188147E-5
1.7445653480930467E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
0.00272181677652048,1.0,0.00205306749740921
0.0010542046897913965,1.0,8.552362334915528E-4
1.746207296058038E-5,0.0,1.742741757188147E-5
1.736812471841324E-5,0.0,1.742741757188147E-5
0.004020191843927281,1.0,0.0029493556128385237
1.7392568548812046E-5,0.0,1.742741757188147E-5
1.737907154435909E-5,0.0,1.742741757188147E-5
1.7451263556891155E-5,0.0,1.742741757188147E-5
0.0076968466941435415,1.0,0.005623511211185531
8.102609268132102E-4,1.0,6.416518120096255E-4
0.007803700200830857,1.0,0.005686374515208338
1.7178957269358868E-5,0.0,1.742741757188147E-5
1.7504074079358333E-5,0.0,1.742741757188147E-5
7.873907246204531E-4,1.0,6.191336135536943E-4
1.73748569533585E-5,0.0,1.742741757188147E-5
1.7458638422013105E-5,0.0,1.742741757188147E-5
1.751434096072853E-5,0.0,1.742741757188147E-5
1.7408832950637094E-5,0.0,1.742741757188147E-5
1.7492862496121288E-5,0.0,1.742741757188147E-5
0.002064304810488789,1.0,0.0015912851186191857
0.007656852986829689,1.0,0.005573783522928683
1.725473366542587E-5,0.0,1.742741757188147E-5
0.0019696700244372536,1.0,0.0014965210334504753
1.7362656815188624E-5,0.0,1.742741757188147E-5
1.734121991603672E-5,0.0,1.742741757188147E-5
1.754527233156299E-5,0.0,1.742741757188147E-5
1.73868165099233E-5,0.0,1.742741757188147E-5
0.004060965909623351,1.0,0.003030045823972277
1.7425219583727195E-5,0.0,1.742741757188147E-5
9.785425425029217E-4,1.0,7.876816381237595E-4
1.750308721795605E-5,0.0,1.742741757188147E-5
1.7449446394685266E-5,0.0,1.742741757188147E-5
1.743556600852656E-5,0.0,1.742741757188147E-5
1.748211152188281E-5,0.0,1.742741757188147E-5
1.7580290291040637E-5,0.0,1.742741757188147E-5
1.7535618108868035E-5,0.0,1.742741757188147E-5
1.7511580092147446E-5,0.0,1.742741757188147E-5
9.973547571166584E-4,1.0,8.036320286967107E-4
1.7449435449915968E-5,0.0,1.742741757188147E-5
0.007849946177185188,1.0,0.005722028329430229
1.7471889058311382E-5,0.0,1.742741757188147E-5
1.7445679579331502E-5,0.0,1.742741757188147E-5
1.7383167821067934E-5,0.0,1.742741757188147E-5
0.06570627205628024,1.0,0.04786156241388028
1.7419025943986285E-5,0.0,1.742741757188147E-5
0.0020030243950574945,1.0,0.0015209157484444007
1.7500665272204023E-5,0.0,1.742741757188147E-5
1.734364591296848E-5,0.0,1.742741757188147E-5
0.0014965135924290135,1.0,0.0011605032656359538
1.7463571030456937E-5,0.0,1.742741757188147E-5
1.7416192133455996E-5,0.0,1.742741757188147E-5
0.004019419897169305,1.0,0.002950293871107521
0.06601809693526393,1.0,0.047907537069061146
1.7406295671898066E-5,0.0,1.742741757188147E-5
1.738764630834755E-5,0.0,1.742741757188147E-5
0.004104975175860187,1.0,0.0030225397578203003
8.965244968839586E-4,1.0,6.947940694930436E-4
1.7440908087050253E-5,0.0,1.742741757188147E-5
1.7451484825525612E-5,0.0,1.742741757188147E-5
1.742021485596486E-5,0.0,1.742741757188147E-5
1.741373438743555E-5,0.0,1.742741757188147E-5
1.752984530398738E-5,0.0,1.742741757188147E-5
7.379967384741478E-4,1.0,5.703441835658436E-4
1.743731320395512E-5,0.0,1.742741757188147E-5
1.7490246498920156E-5,0.0,1.742741757188147E-5
1.7373942525609007E-5,0.0,1.742741757188147E-5
1.7387088321341548E-5,0.0,1.742741757188147E-5
1.7516648229247874E-5,0.0,1.742741757188147E-5
1.7466255730734747E-5,0.0,1.742741757188147E-5
0.0020273376996337174,1.0,0.0015246687815203893
1.7330987399030606E-5,0.0,1.742741757188147E-5
1.7355253649383655E-5,0.0,1.742741757188147E-5
0.06629607647448076,1.0,0.047945067399821024
1.745148698734811E-5,0.0,1.742741757188147E-5
1.732368610397169E-5,0.0,1.742741757188147E-5
1.7460969125680326E-5,0.0,1.742741757188147E-5
1.7415760307773027E-5,0.0,1.742741757188147E-5
1.750924492813359E-5,0.0,1.742741757188147E-5
1.7452511227333786E-5,0.0,1.742741757188147E-5
0.0013819622741445962,1.0,0.001031961882783347
1.7374354093494472E-5,0.0,1.742741757188147E-5
1.7359653054452784E-5,0.0,1.742741757188147E-5
1.743665689004608E-5,0.0,1.742741757188147E-5
1.7479537114923345E-5,0.0,1.742741757188147E-5
0.0014645660019280075,1.0,0.0012127308464743183
1.7423066005632752E-5,0.0,1.742741757188147E-5
1.7417185049098724E-5,0.0,1.742741757188147E-5
0.001214498331257338,1.0,0.0010175549140280563
0.002047518918068438,1.0,0.0017056313199232869
1.735307369407733E-5,0.0,1.742741757188147E-5
1.7444130449910867E-5,0.0,1.742741757188147E-5
1.738368113430489E-5,0.0,1.742741757188147E-5
1.7480323903725654E-5,0.0,1.742741757188147E-5
1.734043106942337E-5,0.0,1.742741757188147E-5
1.7468032474343052E-5,0.0,1.742741757188147E-5
1.7420510374393185E-5,0.0,1.742741757188147E-5
0.004760802468829403,1.0,0.0037018387445742224
1.7421712147330033E-5,0.0,1.742741757188147E-5
1.741883679903685E-5,0.0,1.742741757188147E-5
1.7447030957962093E-5,0.0,1.742741757188147E-5
0.06630811764394107,1.0,0.04837854272009771
0.002090144007609864,1.0,0.001743161650683172
1.7439862190781007E-5,0.0,1.742741757188147E-5
1.7425332639547353E-5,0.0,1.742741757188147E-5
1.7411020411163397E-5,0.0,1.742741757188147E-5
1.7459251465308158E-5,0.0,1.742741757188147E-5
0.06675607635420162,1.0,0.04861686032042298
0.0013972941674013008,1.0,0.0011995770182134998
0.0026038390032423744,1.0,0.0021232775571405588
0.0012901118023752108,1.0,0.001120163529198162
1.7449983777118503E-5,0.0,1.742741757188147E-5
1.748392439901086E-5,0.0,1.742741757188147E-5
1.7469828984042617E-5,0.0,1.742741757188147E-5
0.0030286377036379945,1.0,0.0023570631765642805
1.7357031281025665E-5,0.0,1.742741757188147E-5
0.0030329164447275873,1.0,0.0023382980111843377
1.7489606897001656E-5,0.0,1.742741757188147E-5
1.7349085252366164E-5,0.0,1.742741757188147E-5
1.7353251334567394E-5,0.0,1.742741757188147E-5
0.0014684487088365422,1.0,0.0012230516874332867
1.7378206633463753E-5,0.0,1.742741757188147E-5
1.7348436953498968E-5,0.0,1.742741757188147E-5
0.06697915709230412,1.0,0.048733204345778616
1.7450995165306746E-5,0.0,1.742741757188147E-5
0.008316726379314715,1.0,0.0062014783048877625
1.7421706328793886E-5,0.0,1.742741757188147E-5
0.0014407035061286076,1.0,0.0011986569724393612
1.7400352571612814E-5,0.0,1.742741757188147E-5
1.735352996721782E-5,0.0,1.742741757188147E-5
0.004369931084237637,1.0,0.0033152763377474054
1.741633574328533E-5,0.0,1.742741757188147E-5
0.008011261322365416,1.0,0.005922815598995614
1.742435362997987E-5,0.0,1.742741757188147E-5
0.0020677282999644075,1.0,0.0017253347435722266
0.002138063427316573,1.0,0.0017966423720160085
0.0023894026164950023,1.0,0.001895280797774256
0.0014067182265066144,1.0,0.001161126641679476
1.738997669067357E-5,0.0,1.742741757188147E-5
1.7356866959972058E-5,0.0,1.742741757188147E-5
1.7399519687254707E-5,0.0,1.742741757188147E-5
1.735997012343592E-5,0.0,1.742741757188147E-5
0.0019296637330820398,1.0,0.0016837364975108777
0.008157809627729223,1.0,0.006022270975509312
1.738217788203959E-5,0.0,1.742741757188147E-5
