7.943287682154962E-4,1.0,6.557941139795571E-4
1.758666660250873E-5,0.0,1.742741757188147E-5
0.0013809120863316354,1.0,0.0011249139450023229
8.817898702592508E-4,1.0,7.246965127269467E-4
1.7403513147249355E-5,0.0,1.742741757188147E-5
1.743230290593577E-5,0.0,1.742741757188147E-5
1.7501311378138098E-5,0.0,1.742741757188147E-5
1.732687925752777E-5,0.0,1.742741757188147E-5
1.7505012768860997E-5,0.0,1.742741757188147E-5
1.7660352894447148E-5,0.0,1.742741757188147E-5
0.0011085457072647048,1.0,9.328899829246177E-4
1.7459453923551165E-5,0.0,1.742741757188147E-5
1.734348311650595E-5,0.0,1.742741757188147E-5
1.746684130245411E-5,0.0,1.742741757188147E-5
1.7430947672903242E-5,0.0,1.742741757188147E-5
1.7360387652495925E-5,0.0,1.742741757188147E-5
1.735833388694193E-5,0.0,1.742741757188147E-5
7.980867493665182E-4,1.0,6.637874435271959E-4
0.0011162609474163999,1.0,9.624980667692003E-4
1.7435498581041228E-5,0.0,1.742741757188147E-5
8.448792841028246E-4,1.0,6.89725695956027E-4
1.746157251511981E-5,0.0,1.742741757188147E-5
1.754437044247098E-5,0.0,1.742741757188147E-5
1.7472247867986168E-5,0.0,1.742741757188147E-5
9.841816181566025E-4,1.0,8.286097968462508E-4
1.740959042343171E-5,0.0,1.742741757188147E-5
1.753414628086963E-5,0.0,1.742741757188147E-5
1.7399360338548243E-5,0.0,1.742741757188147E-5
1.7435973806043915E-5,0.0,1.742741757188147E-5
1.7386607011293734E-5,0.0,1.742741757188147E-5
1.734980046939864E-5,0.0,1.742741757188147E-5
1.7434908367203446E-5,0.0,1.742741757188147E-5
1.747761547965323E-5,0.0,1.742741757188147E-5
1.7485948231314804E-5,0.0,1.742741757188147E-5
1.7451120378683522E-5,0.0,1.742741757188147E-5
1.7437653987632423E-5,0.0,1.742741757188147E-5
1.7369139798817964E-5,0.0,1.742741757188147E-5
1.7446369178286762E-5,0.0,1.742741757188147E-5
1.736651280927654E-5,0.0,1.742741757188147E-5
0.0010663766176984767,1.0,8.909250027995141E-4
1.740008770934584E-5,0.0,1.742741757188147E-5
1.7428587384533214E-5,0.0,1.742741757188147E-5
1.7387504176804087E-5,0.0,1.742741757188147E-5
1.7304441423236447E-5,0.0,1.742741757188147E-5
1.7464329261461304E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7402873778024504E-5,0.0,1.742741757188147E-5
1.7383376788951215E-5,0.0,1.742741757188147E-5
1.7518546595349363E-5,0.0,1.742741757188147E-5
1.7442650072482793E-5,0.0,1.742741757188147E-5
1.737174986953621E-5,0.0,1.742741757188147E-5
1.7434144031021857E-5,0.0,1.742741757188147E-5
1.7533887401019434E-5,0.0,1.742741757188147E-5
0.001023192124889219,1.0,8.479608564809556E-4
1.7359840125154436E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7442560562599557E-5,0.0,1.742741757188147E-5
1.73369114658751E-5,0.0,1.742741757188147E-5
1.7415360737240133E-5,0.0,1.742741757188147E-5
0.0010635273187613351,1.0,8.610385305751785E-4
1.743780168412373E-5,0.0,1.742741757188147E-5
1.739235623902008E-5,0.0,1.742741757188147E-5
1.7387781770488004E-5,0.0,1.742741757188147E-5
1.7463343866126158E-5,0.0,1.742741757188147E-5
1.7416238537093412E-5,0.0,1.742741757188147E-5
1.744092517160382E-5,0.0,1.742741757188147E-5
1.7404033427619727E-5,0.0,1.742741757188147E-5
1.738125564665736E-5,0.0,1.742741757188147E-5
9.733572633976188E-4,1.0,8.396406935752491E-4
1.7425853218383637E-5,0.0,1.742741757188147E-5
1.7373039600141435E-5,0.0,1.742741757188147E-5
0.0010620211880655742,1.0,8.779358422846009E-4
1.742899210357217E-5,0.0,1.742741757188147E-5
0.008243012618321393,1.0,0.006378187221565677
1.744862351632768E-5,0.0,1.742741757188147E-5
1.722757317067672E-5,0.0,1.742741757188147E-5
1.7451030811389965E-5,0.0,1.742741757188147E-5
1.7337101952674754E-5,0.0,1.742741757188147E-5
0.04357832856945587,1.0,0.033437388044666505
1.7395318850109125E-5,0.0,1.742741757188147E-5
1.7425343767293403E-5,0.0,1.742741757188147E-5
9.843946239952326E-4,1.0,8.326064616200701E-4
9.47101369753625E-4,1.0,7.67028394811113E-4
1.7453366275277304E-5,0.0,1.742741757188147E-5
0.0015039264263151206,1.0,0.001247811386797269
9.900254195954247E-4,1.0,8.346047940069799E-4
1.7480602738831382E-5,0.0,1.742741757188147E-5
1.7280851825436445E-5,0.0,1.742741757188147E-5
1.7567337960912107E-5,0.0,1.742741757188147E-5
1.7475194592489987E-5,0.0,1.742741757188147E-5
1.7286712513624046E-5,0.0,1.742741757188147E-5
1.7624598122475667E-5,0.0,1.742741757188147E-5
1.746454124140284E-5,0.0,1.742741757188147E-5
1.7532769374718192E-5,0.0,1.742741757188147E-5
1.7432210064225182E-5,0.0,1.742741757188147E-5
0.008287372717879065,1.0,0.006437138026979513
1.742273199388799E-5,0.0,1.742741757188147E-5
7.359770661399435E-4,1.0,6.038374719199051E-4
0.043628534001568055,1.0,0.03352831216827089
0.0031654862716124672,1.0,0.0024795525514947716
1.7436486714029665E-5,0.0,1.742741757188147E-5
0.0018635950793904651,1.0,0.001505075899901933
0.0031842794333669304,1.0,0.002496538376783504
0.04382436462466883,1.0,0.03366220043819384
1.7310910676436813E-5,0.0,1.742741757188147E-5
1.7481007227735484E-5,0.0,1.742741757188147E-5
7.560040280810016E-4,1.0,6.228216295955472E-4
0.0011020422463120392,1.0,8.960093473460982E-4
1.7422604671249012E-5,0.0,1.742741757188147E-5
1.7447725723949974E-5,0.0,1.742741757188147E-5
7.446715636743082E-4,1.0,6.128299676609987E-4
1.7351259661163895E-5,0.0,1.742741757188147E-5
1.7633191001986006E-5,0.0,1.742741757188147E-5
1.73364562163319E-5,0.0,1.742741757188147E-5
1.7349783465042075E-5,0.0,1.742741757188147E-5
0.001171726128547937,1.0,9.679493132748472E-4
1.726876571790852E-5,0.0,1.742741757188147E-5
1.7486711103782376E-5,0.0,1.742741757188147E-5
1.747828262073126E-5,0.0,1.742741757188147E-5
0.0018016803106757667,1.0,0.0014531192578422806
1.754615254628654E-5,0.0,1.742741757188147E-5
0.04334935957654363,1.0,0.03349034385291961
0.0013673669109966094,1.0,0.0011209172802285035
1.7372884434792905E-5,0.0,1.742741757188147E-5
1.7487650110304156E-5,0.0,1.742741757188147E-5
0.001406522228601044,1.0,0.0011548889308059683
1.7452177810535926E-5,0.0,1.742741757188147E-5
0.0011571522966994563,1.0,9.489651555992051E-4
1.737950339314695E-5,0.0,1.742741757188147E-5
1.7475240428002585E-5,0.0,1.742741757188147E-5
0.0011952304445240443,1.0,9.96925132885038E-4
0.00825385480659077,1.0,0.006422150534077689
0.001071561767998611,1.0,8.690318601228173E-4
0.0019200183614690002,1.0,0.0015530358771877657
1.748964528416268E-5,0.0,1.742741757188147E-5
1.7314661393589E-5,0.0,1.742741757188147E-5
1.7427446243833573E-5,0.0,1.742741757188147E-5
9.883093132667547E-4,1.0,8.079942087427618E-4
1.7438804227182487E-5,0.0,1.742741757188147E-5
9.300478320645993E-4,1.0,7.936790486763263E-4
1.738393537446154E-5,0.0,1.742741757188147E-5
0.0038797108685609755,1.0,0.0031699763911720714
1.7371409295029272E-5,0.0,1.742741757188147E-5
0.002146665259164875,1.0,0.0017868407664561998
0.0015444209326967132,1.0,0.00139114036376133
1.7417541346610747E-5,0.0,1.742741757188147E-5
1.742011607620474E-5,0.0,1.742741757188147E-5
0.003797327634823257,1.0,0.003106029754790961
1.7443076736545407E-5,0.0,1.742741757188147E-5
1.748783138910436E-5,0.0,1.742741757188147E-5
0.009061160197712194,1.0,0.0072154884916808375
1.7490179381916985E-5,0.0,1.742741757188147E-5
1.7361385095093646E-5,0.0,1.742741757188147E-5
1.7463739509561933E-5,0.0,1.742741757188147E-5
1.7453954951055227E-5,0.0,1.742741757188147E-5
0.04433027026005335,1.0,0.033955955299069564
0.008621597969529687,1.0,0.006792841191849438
0.008840675612762429,1.0,0.006997670261507682
1.7504890513994434E-5,0.0,1.742741757188147E-5
1.7429630911517266E-5,0.0,1.742741757188147E-5
0.002178346472611111,1.0,0.0018238099156140293
0.0012679833415838683,1.0,0.001134394720644429
1.7402504224191213E-5,0.0,1.742741757188147E-5
0.044115900373965296,1.0,0.03393896947378083
1.7401619220947987E-5,0.0,1.742741757188147E-5
1.747133939749865E-5,0.0,1.742741757188147E-5
0.002253739343427051,1.0,0.0018997465463165975
0.008999825236502718,1.0,0.007230475984582662
1.746254198058299E-5,0.0,1.742741757188147E-5
1.7480695146788035E-5,0.0,1.742741757188147E-5
1.7485321829686344E-5,0.0,1.742741757188147E-5
0.001718688270116719,1.0,0.0014676279493573354
1.7450831943368427E-5,0.0,1.742741757188147E-5
1.7380276126902152E-5,0.0,1.742741757188147E-5
