1.7350373586459075E-5,0.0,1.742741757188147E-5
1.7356569193874682E-5,0.0,1.742741757188147E-5
9.051511892272942E-4,1.0,7.177469282267888E-4
0.0011985006486154351,1.0,9.284485442827494E-4
0.03159560414631432,1.0,0.023025979484340157
1.7420511767176718E-5,0.0,1.742741757188147E-5
1.7428385594709875E-5,0.0,1.742741757188147E-5
1.7425986696493743E-5,0.0,1.742741757188147E-5
1.7412742444499443E-5,0.0,1.742741757188147E-5
1.7235850924929616E-5,0.0,1.742741757188147E-5
1.7433655184910036E-5,0.0,1.742741757188147E-5
9.258953088186093E-4,1.0,7.261116595778069E-4
1.740444573707189E-5,0.0,1.742741757188147E-5
1.745148704552694E-5,0.0,1.742741757188147E-5
8.341683157302012E-4,1.0,6.573621813026173E-4
1.7506868589579674E-5,0.0,1.742741757188147E-5
1.741932289352514E-5,0.0,1.742741757188147E-5
0.0010423976069449663,1.0,8.136052944363704E-4
1.7580778427112104E-5,0.0,1.742741757188147E-5
0.005372344508151846,1.0,0.003976389506033098
8.846174917446522E-4,1.0,6.898808114233038E-4
8.118040331587359E-4,1.0,6.382403447766297E-4
1.7472960926755564E-5,0.0,1.742741757188147E-5
1.745098591160412E-5,0.0,1.742741757188147E-5
1.751480326608346E-5,0.0,1.742741757188147E-5
1.7447596911658486E-5,0.0,1.742741757188147E-5
1.743328634876593E-5,0.0,1.742741757188147E-5
0.0011823194403753296,1.0,9.093267077567617E-4
9.1271301725275E-4,1.0,7.388815896502489E-4
0.001332942319463483,1.0,0.00101928324180556
1.7357055380850378E-5,0.0,1.742741757188147E-5
1.746219172268654E-5,0.0,1.742741757188147E-5
0.0012885580409056812,1.0,0.001010974365079117
1.740770286454356E-5,0.0,1.742741757188147E-5
8.874259337582797E-4,1.0,7.07682803739427E-4
0.005345822155155371,1.0,0.003987460042969195
1.735361747497045E-5,0.0,1.742741757188147E-5
1.7386124553646672E-5,0.0,1.742741757188147E-5
0.005209286178875254,1.0,0.0039039278097240918
1.7376893274416192E-5,0.0,1.742741757188147E-5
1.757035463431783E-5,0.0,1.742741757188147E-5
1.7412597632580084E-5,0.0,1.742741757188147E-5
0.03220515491827313,1.0,0.023236319686126022
1.7413334391502E-5,0.0,1.742741757188147E-5
1.745435187047422E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7401814047211138E-5,0.0,1.742741757188147E-5
1.742843846868612E-5,0.0,1.742741757188147E-5
1.734827345514254E-5,0.0,1.742741757188147E-5
8.190036239497805E-4,1.0,6.422659945715744E-4
1.7362335565582717E-5,0.0,1.742741757188147E-5
1.7509128667376203E-5,0.0,1.742741757188147E-5
1.7427791141774076E-5,0.0,1.742741757188147E-5
9.637404371165063E-4,1.0,7.58316857937365E-4
1.7488946294649867E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7347167083343497E-5,0.0,1.742741757188147E-5
0.003167246178447875,1.0,0.002397212635172847
9.806618559880615E-4,1.0,7.522141350634625E-4
1.7500663852970644E-5,0.0,1.742741757188147E-5
1.742767910329252E-5,0.0,1.742741757188147E-5
1.7540968784061353E-5,0.0,1.742741757188147E-5
1.743524941708095E-5,0.0,1.742741757188147E-5
1.7457977726287474E-5,0.0,1.742741757188147E-5
1.7396491544869106E-5,0.0,1.742741757188147E-5
0.0012197083310929054,1.0,9.495832057062096E-4
1.7357942775309155E-5,0.0,1.742741757188147E-5
1.751663949900864E-5,0.0,1.742741757188147E-5
1.7467630173556323E-5,0.0,1.742741757188147E-5
1.7424914176894687E-5,0.0,1.742741757188147E-5
1.739132873090084E-5,0.0,1.742741757188147E-5
1.7501817383249722E-5,0.0,1.742741757188147E-5
1.7399491037354797E-5,0.0,1.742741757188147E-5
9.300438955502833E-4,1.0,7.580034261762367E-4
1.745759851047715E-5,0.0,1.742741757188147E-5
1.730540827059595E-5,0.0,1.742741757188147E-5
0.0013618526198762029,1.0,0.0010373986658828113
0.0030048954508314443,1.0,0.0022371930558237924
1.735170017666354E-5,0.0,1.742741757188147E-5
1.735266853855298E-5,0.0,1.742741757188147E-5
1.739205238634758E-5,0.0,1.742741757188147E-5
1.740098207100513E-5,0.0,1.742741757188147E-5
0.0013207423534152814,1.0,0.0010011678177283083
1.7521271463760888E-5,0.0,1.742741757188147E-5
1.7472796234611723E-5,0.0,1.742741757188147E-5
1.7371522451220375E-5,0.0,1.742741757188147E-5
0.0014173251565378993,1.0,0.0010967770003582468
1.7423456307471198E-5,0.0,1.742741757188147E-5
8.753628172304436E-4,1.0,6.717653873460523E-4
0.0010011750709996454,1.0,7.773744462818674E-4
0.0010017095910070854,1.0,7.723423840381864E-4
1.7257544358255545E-5,0.0,1.742741757188147E-5
1.753563344074111E-5,0.0,1.742741757188147E-5
1.7381690804147834E-5,0.0,1.742741757188147E-5
1.745308997435684E-5,0.0,1.742741757188147E-5
1.7552567251261046E-5,0.0,1.742741757188147E-5
1.7451190056159585E-5,0.0,1.742741757188147E-5
1.7379149043270602E-5,0.0,1.742741757188147E-5
0.0031116515055406753,1.0,0.002352930487428455
1.7491738936984283E-5,0.0,1.742741757188147E-5
0.0017584151730392216,1.0,0.0013213589110880654
0.0014445695369430505,1.0,0.0011229437240253878
1.742995273667214E-5,0.0,1.742741757188147E-5
1.736072827314777E-5,0.0,1.742741757188147E-5
1.7486939434831543E-5,0.0,1.742741757188147E-5
1.736717938089024E-5,0.0,1.742741757188147E-5
1.7364911448535754E-5,0.0,1.742741757188147E-5
1.7412626231560882E-5,0.0,1.742741757188147E-5
1.7402198464251293E-5,0.0,1.742741757188147E-5
0.0018228530799243585,1.0,0.0013857693078071817
1.7408897806539162E-5,0.0,1.742741757188147E-5
1.7402401874942697E-5,0.0,1.742741757188147E-5
1.746984655386416E-5,0.0,1.742741757188147E-5
1.727853202863892E-5,0.0,1.742741757188147E-5
1.7482185756477847E-5,0.0,1.742741757188147E-5
