1.7677032854391452E-5,0.0,1.742741757188147E-5
1.743342626857261E-5,0.0,1.742741757188147E-5
1.7492292511048005E-5,0.0,1.742741757188147E-5
9.283656173287005E-4,1.0,7.707966115515387E-4
1.745425421469415E-5,0.0,1.742741757188147E-5
0.0013085753211137348,1.0,0.0010723729304338476
0.0011529929331825861,1.0,9.521850614880958E-4
1.743121220244994E-5,0.0,1.742741757188147E-5
0.06974216932904351,1.0,0.0553121668065732
0.0010466247776838883,1.0,8.635101390483369E-4
0.002008036437809594,1.0,0.0016477756790701144
9.279523668058366E-4,1.0,7.718237731853678E-4
1.741386072593146E-5,0.0,1.742741757188147E-5
1.736919527260959E-5,0.0,1.742741757188147E-5
1.739855468123607E-5,0.0,1.742741757188147E-5
1.75037037788037E-5,0.0,1.742741757188147E-5
1.7376876941290374E-5,0.0,1.742741757188147E-5
1.7395494812147668E-5,0.0,1.742741757188147E-5
8.044617920026948,0.9013846507202152,-2.35517152204514
0.0012279687492232256,1.0,0.0010343579921944172
1.7422349669707347E-5,0.0,1.742741757188147E-5
1.745703517555166E-5,0.0,1.742741757188147E-5
8.053937181152993,0.9030371156768459,-2.355329704936749
1.736472126138388E-5,0.0,1.742741757188147E-5
1.7534463656537977E-5,0.0,1.742741757188147E-5
1.7322236285756353E-5,0.0,1.742741757188147E-5
1.7294368418413413E-5,0.0,1.742741757188147E-5
0.07002365260787975,1.0,0.0552484827852758
1.7351457593116953E-5,0.0,1.742741757188147E-5
8.976894940260308E-4,1.0,7.399817625366682E-4
0.0011082157654542471,1.0,9.364386150501972E-4
1.7385513822496436E-5,0.0,1.742741757188147E-5
1.7306671725151136E-5,0.0,1.742741757188147E-5
8.062953746947032,0.902178801843318,-2.355402633412751
0.0010383986304786817,1.0,8.66591623949824E-4
1.7451425137381848E-5,0.0,1.742741757188147E-5
8.933921909905319E-4,1.0,7.297101461983781E-4
1.750979749765352E-5,0.0,1.742741757188147E-5
0.0011560754974112876,1.0,9.60402354558728E-4
1.747439965907199E-5,0.0,1.742741757188147E-5
1.7405321267728685E-5,0.0,1.742741757188147E-5
9.463969150210348E-4,1.0,7.731199152713832E-4
0.0021884753878783237,1.0,0.0018285561266240214
1.737455270257656E-5,0.0,1.742741757188147E-5
1.7503390043163788E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7452602220165505E-5,0.0,1.742741757188147E-5
1.748455730646174E-5,0.0,1.742741757188147E-5
1.7446649125825566E-5,0.0,1.742741757188147E-5
1.739590041672469E-5,0.0,1.742741757188147E-5
1.732369619419229E-5,0.0,1.742741757188147E-5
0.0033548600850980253,1.0,0.0026656927339404187
1.7390169049368865E-5,0.0,1.742741757188147E-5
1.7432089837550988E-5,0.0,1.742741757188147E-5
1.7368008388492148E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7448719177267607E-5,0.0,1.742741757188147E-5
1.745861485277082E-5,0.0,1.742741757188147E-5
1.740975129344076E-5,0.0,1.742741757188147E-5
8.059135125353123,0.9022714526079642,-2.3554601544642457
9.893118790428811E-4,1.0,8.193421887936892E-4
1.7483878922927493E-5,0.0,1.742741757188147E-5
1.7424562879087807E-5,0.0,1.742741757188147E-5
9.074770427963992E-4,1.0,7.553891870441035E-4
1.7396195409759494E-5,0.0,1.742741757188147E-5
0.0013228803187684145,1.0,0.0010867531933074536
8.056523662385644,0.90146799309636,-2.3553050530575375
1.750151346661759E-5,0.0,1.742741757188147E-5
0.0036220455392532566,1.0,0.0029091300411578963
1.7414691695386667E-5,0.0,1.742741757188147E-5
1.7288508350560595E-5,0.0,1.742741757188147E-5
1.742632877547031E-5,0.0,1.742741757188147E-5
1.7458725727287636E-5,0.0,1.742741757188147E-5
0.0010145283805665622,1.0,8.601596736946632E-4
8.063886750712637,0.9013217470047367,-2.3554488556862734
0.008628847098020694,1.0,0.006842666570291531
1.7372779183882925E-5,0.0,1.742741757188147E-5
1.741379683515955E-5,0.0,1.742741757188147E-5
1.73878040030553E-5,0.0,1.742741757188147E-5
1.738007751263163E-5,0.0,1.742741757188147E-5
1.7499040911951107E-5,0.0,1.742741757188147E-5
0.001224641901687166,1.0,0.0010302493456591012
1.7469021856331887E-5,0.0,1.742741757188147E-5
0.001965138462799001,1.0,0.0016056620520831244
1.7366950651463426E-5,0.0,1.742741757188147E-5
1.746392219509798E-5,0.0,1.742741757188147E-5
1.7407344604113536E-5,0.0,1.742741757188147E-5
1.7427103616650268E-5,0.0,1.742741757188147E-5
1.749552423052881E-5,0.0,1.742741757188147E-5
1.7407737477166914E-5,0.0,1.742741757188147E-5
1.7494318899550788E-5,0.0,1.742741757188147E-5
1.73384472921581E-5,0.0,1.742741757188147E-5
1.7421873427586267E-5,0.0,1.742741757188147E-5
1.7413214810514734E-5,0.0,1.742741757188147E-5
1.7451028858567794E-5,0.0,1.742741757188147E-5
1.7431980721432426E-5,0.0,1.742741757188147E-5
1.742525515731542E-5,0.0,1.742741757188147E-5
1.747067563838641E-5,0.0,1.742741757188147E-5
1.7357835345304657E-5,0.0,1.742741757188147E-5
1.7437633356304647E-5,0.0,1.742741757188147E-5
1.7489000182099705E-5,0.0,1.742741757188147E-5
1.752271687426043E-5,0.0,1.742741757188147E-5
1.7627794755627814E-5,0.0,1.742741757188147E-5
1.751033208846372E-5,0.0,1.742741757188147E-5
0.0010131496781738602,1.0,8.591325120608342E-4
1.7481505907461872E-5,0.0,1.742741757188147E-5
1.7313137088581276E-5,0.0,1.742741757188147E-5
1.745352639454115E-5,0.0,1.742741757188147E-5
1.7407288436440423E-5,0.0,1.742741757188147E-5
1.7413958894362795E-5,0.0,1.742741757188147E-5
1.7422963106007072E-5,0.0,1.742741757188147E-5
0.0010700578066948124,1.0,8.994607962323524E-4
9.369692329606214E-4,1.0,7.820953895236579E-4
1.7294526185143187E-5,0.0,1.742741757188147E-5
1.746859876043894E-5,0.0,1.742741757188147E-5
1.7411830985843995E-5,0.0,1.742741757188147E-5
0.0012776228083524078,1.0,0.001046693889588122
1.7418770076522733E-5,0.0,1.742741757188147E-5
1.7493617798046126E-5,0.0,1.742741757188147E-5
1.7373478022302827E-5,0.0,1.742741757188147E-5
1.7286444876074354E-5,0.0,1.742741757188147E-5
1.742654551145041E-5,0.0,1.742741757188147E-5
0.06953550317406391,1.0,0.05531216680657319
0.0012812410022829588,1.0,0.001040530919785148
0.0011432462583378848,1.0,9.501307382204378E-4
1.7466822571517697E-5,0.0,1.742741757188147E-5
1.7404972227293262E-5,0.0,1.742741757188147E-5
0.06972688919684078,1.0,0.055314221129840864
1.7430857461925032E-5,0.0,1.742741757188147E-5
1.7336793885050487E-5,0.0,1.742741757188147E-5
1.7457501529052235E-5,0.0,1.742741757188147E-5
1.7427709816306025E-5,0.0,1.742741757188147E-5
1.7449808806608885E-5,0.0,1.742741757188147E-5
0.001246979451823915,1.0,0.0010436024468988782
0.008559360722142799,1.0,0.006754330669782236
1.7463634607002292E-5,0.0,1.742741757188147E-5
1.745027904986589E-5,0.0,1.742741757188147E-5
1.7350481355987162E-5,0.0,1.742741757188147E-5
1.74140741768567E-5,0.0,1.742741757188147E-5
1.7546927631405955E-5,0.0,1.742741757188147E-5
1.7544873307166793E-5,0.0,1.742741757188147E-5
0.004086749092935671,1.0,0.003382651554353074
1.7417783630464984E-5,0.0,1.742741757188147E-5
0.0037870981253717677,1.0,0.0030878561654441453
1.7467526687739134E-5,0.0,1.742741757188147E-5
1.7421038117158323E-5,0.0,1.742741757188147E-5
0.0017418096810496186,1.0,0.001505835139909693
0.004010331318234707,1.0,0.0033169132097880163
0.0028441720319802074,1.0,0.00247874944083779
0.009463806000840914,1.0,0.007628445220170732
0.07048302131277512,1.0,0.05621812336761039
1.7362993507853414E-5,0.0,1.742741757188147E-5
1.7420545892836715E-5,0.0,1.742741757188147E-5
1.7446689140453394E-5,0.0,1.742741757188147E-5
0.0017029808755374889,1.0,0.0015068523437557655
0.003998246792627383,1.0,0.0033045872701820684
1.7548898998696475E-5,0.0,1.742741757188147E-5
0.07030922369391622,1.0,0.05599420213143566
1.7396160757878344E-5,0.0,1.742741757188147E-5
0.001552326449588255,1.0,0.00138325392576582
1.739795766392884E-5,0.0,1.742741757188147E-5
1.742211915679287E-5,0.0,1.742741757188147E-5
0.0026679234713351523,1.0,0.002303104801453028
1.7576362109600543E-5,0.0,1.742741757188147E-5
1.7477029814035845E-5,0.0,1.742741757188147E-5
1.747753713425279E-5,0.0,1.742741757188147E-5
0.008986207006976476,1.0,0.0071713582931168165
1.746419492553453E-5,0.0,1.742741757188147E-5
1.7458783169201634E-5,0.0,1.742741757188147E-5
0.0014187270807735704,1.0,0.0012497229133680474
0.009230482678337143,1.0,0.007415822761968123
0.008941275869924773,1.0,0.007091239685678154
0.003913629856205467,1.0,0.0032059797533344823
1.7443563733072903E-5,0.0,1.742741757188147E-5
1.7455200016510368E-5,0.0,1.742741757188147E-5
1.754401176188746E-5,0.0,1.742741757188147E-5
1.742866685513042E-5,0.0,1.742741757188147E-5
8.049750234114116,0.901330525938536,-2.3550369638711084
0.07046828574550641,1.0,0.05617190109408809
1.7453928345038853E-5,0.0,1.742741757188147E-5
1.7385281308243993E-5,0.0,1.742741757188147E-5
0.0027487949954808156,1.0,0.002383223408891691
1.7365453697329814E-5,0.0,1.742741757188147E-5
