1.7556911358013096E-5,0.0,1.742741757188147E-5
1.7453740789050863E-5,0.0,1.742741757188147E-5
0.0090880734448229,1.0,0.006442177851557436
0.00906558250600853,1.0,0.006389938824069103
0.0010544347584622127,1.0,8.265158193928073E-4
1.752363882960687E-5,0.0,1.742741757188147E-5
1.7479183012889457E-5,0.0,1.742741757188147E-5
1.738962138157415E-5,0.0,1.742741757188147E-5
0.004430190850939476,1.0,0.003166460943184253
9.077296843112657E-4,1.0,7.093583090866677E-4
1.7380720331889683E-5,0.0,1.742741757188147E-5
1.751105840629302E-5,0.0,1.742741757188147E-5
1.750633989213105E-5,0.0,1.742741757188147E-5
1.738030908239791E-5,0.0,1.742741757188147E-5
1.7511041967278826E-5,0.0,1.742741757188147E-5
1.7392296360955113E-5,0.0,1.742741757188147E-5
1.752570604481791E-5,0.0,1.742741757188147E-5
1.754776352547243E-5,0.0,1.742741757188147E-5
1.7470123396746492E-5,0.0,1.742741757188147E-5
1.7404878367722583E-5,0.0,1.742741757188147E-5
0.039867959407522295,1.0,0.028158458622214215
1.7287483328272762E-5,0.0,1.742741757188147E-5
1.7431015254710787E-5,0.0,1.742741757188147E-5
1.7431583385328004E-5,0.0,1.742741757188147E-5
1.7367927803669252E-5,0.0,1.742741757188147E-5
1.7443568552530877E-5,0.0,1.742741757188147E-5
1.7493042995910228E-5,0.0,1.742741757188147E-5
1.741118107768489E-5,0.0,1.742741757188147E-5
1.7393569974571424E-5,0.0,1.742741757188147E-5
8.392372182306973E-4,1.0,6.382243142089382E-4
1.7379727453019515E-5,0.0,1.742741757188147E-5
0.0011608363379545807,1.0,8.721180852227168E-4
1.748933776420636E-5,0.0,1.742741757188147E-5
1.7430853500678723E-5,0.0,1.742741757188147E-5
1.7413285672925437E-5,0.0,1.742741757188147E-5
1.7426664381839232E-5,0.0,1.742741757188147E-5
1.744733451774869E-5,0.0,1.742741757188147E-5
1.739054608423544E-5,0.0,1.742741757188147E-5
0.008986866247460906,1.0,0.006434397570867684
1.7436188717520157E-5,0.0,1.742741757188147E-5
1.749968182704906E-5,0.0,1.742741757188147E-5
1.7435093726720627E-5,0.0,1.742741757188147E-5
1.747923785022074E-5,0.0,1.742741757188147E-5
1.7459736180817448E-5,0.0,1.742741757188147E-5
1.743171049824944E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.739013548186715E-5,0.0,1.742741757188147E-5
0.0015081079113278856,1.0,0.0011180534612151602
0.002074362348452318,1.0,0.0015357847225091334
1.747462247503581E-5,0.0,1.742741757188147E-5
1.746190003734091E-5,0.0,1.742741757188147E-5
1.743703757284902E-5,0.0,1.742741757188147E-5
0.0014856660737221166,1.0,0.0012033357488721447
9.86280401884068E-4,1.0,7.687194485546521E-4
0.03961016357913804,1.0,0.0281495668728545
0.0,0.0,0.0
1.7437440162520916E-5,0.0,1.742741757188147E-5
0.0021277273159944175,1.0,0.0016035843113769693
1.7299395099872295E-5,0.0,1.742741757188147E-5
0.0043226625862946,1.0,0.0030708746375673044
0.0019214655814251591,1.0,0.0013912937954137451
1.741297815607631E-5,0.0,1.742741757188147E-5
1.7453857430747114E-5,0.0,1.742741757188147E-5
1.7502146629597305E-5,0.0,1.742741757188147E-5
