1.7486594691477877E-5,0.0,1.742741757188147E-5
7.803838648012171E-4,1.0,6.394697354382315E-4
7.669299805754156E-4,1.0,6.405410559505106E-4
1.7550046104568507E-5,0.0,1.742741757188147E-5
1.7389159542317148E-5,0.0,1.742741757188147E-5
9.418651773544247E-4,1.0,7.609090071685377E-4
1.7403020013543038E-5,0.0,1.742741757188147E-5
7.379170417950123E-4,1.0,6.015354404640976E-4
1.7477289035863764E-5,0.0,1.742741757188147E-5
1.7204157394861365E-5,0.0,1.742741757188147E-5
0.0012103667188473098,1.0,9.936608785573468E-4
0.0015000467961293947,1.0,0.0011846631455766142
1.7402055912070062E-5,0.0,1.742741757188147E-5
8.098354754193768E-4,1.0,6.557392771063372E-4
8.158674840020848E-4,1.0,6.623777787268107E-4
1.7440533097048085E-5,0.0,1.742741757188147E-5
1.752580262349985E-5,0.0,1.742741757188147E-5
1.7508852680784974E-5,0.0,1.742741757188147E-5
1.7436817113406126E-5,0.0,1.742741757188147E-5
8.731172992188605E-4,1.0,7.333571154992125E-4
0.005335703069239742,1.0,0.004109357484439995
1.74157128662011E-5,0.0,1.742741757188147E-5
8.475296496457415E-4,1.0,7.068031090173188E-4
1.7451332766052865E-5,0.0,1.742741757188147E-5
1.7486936405506265E-5,0.0,1.742741757188147E-5
6.713280900290643E-4,1.0,5.428602463921161E-4
1.7397809243653472E-5,0.0,1.742741757188147E-5
1.746614722198852E-5,0.0,1.742741757188147E-5
1.754685377316491E-5,0.0,1.742741757188147E-5
1.7540906392771393E-5,0.0,1.742741757188147E-5
1.741784938815883E-5,0.0,1.742741757188147E-5
1.7452482108916833E-5,0.0,1.742741757188147E-5
1.749394967471967E-5,0.0,1.742741757188147E-5
1.7449902779151702E-5,0.0,1.742741757188147E-5
1.737441393510525E-5,0.0,1.742741757188147E-5
1.7434394794635978E-5,0.0,1.742741757188147E-5
8.983713726550835E-4,1.0,7.163362105739306E-4
1.7433316731740218E-5,0.0,1.742741757188147E-5
1.739704697014209E-5,0.0,1.742741757188147E-5
1.752669694318692E-5,0.0,1.742741757188147E-5
1.7548287412757953E-5,0.0,1.742741757188147E-5
1.737197816483675E-5,0.0,1.742741757188147E-5
1.7346844997755506E-5,0.0,1.742741757188147E-5
1.7391039391452546E-5,0.0,1.742741757188147E-5
1.7367966088470617E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7428293191374993E-5,0.0,1.742741757188147E-5
7.401993347223936E-4,1.0,6.111419773455569E-4
0.001048698710446716,1.0,8.690217478448189E-4
1.7468852098548028E-5,0.0,1.742741757188147E-5
8.056881625986292E-4,1.0,6.765786361759375E-4
1.7540601005364902E-5,0.0,1.742741757188147E-5
1.741596131525328E-5,0.0,1.742741757188147E-5
1.7374114023406734E-5,0.0,1.742741757188147E-5
1.7315103736445164E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7505687012332534E-5,0.0,1.742741757188147E-5
9.391612568454318E-4,1.0,7.997421317039466E-4
1.7475505790098163E-5,0.0,1.742741757188147E-5
1.739725228150796E-5,0.0,1.742741757188147E-5
1.7455126255365474E-5,0.0,1.742741757188147E-5
1.7325519022551697E-5,0.0,1.742741757188147E-5
1.733503133243855E-5,0.0,1.742741757188147E-5
1.7411840404056306E-5,0.0,1.742741757188147E-5
1.7475392683879772E-5,0.0,1.742741757188147E-5
1.7440137510472107E-5,0.0,1.742741757188147E-5
8.669034595797474E-4,1.0,7.295636860017991E-4
1.7323849592577642E-5,0.0,1.742741757188147E-5
1.7378022297741855E-5,0.0,1.742741757188147E-5
1.7561636498155204E-5,0.0,1.742741757188147E-5
7.646432929009313E-4,1.0,6.337795911921114E-4
0.02512985782229423,1.0,0.01889573126731955
0.005604429619834038,1.0,0.004367310690264105
1.7548593315933275E-5,0.0,1.742741757188147E-5
6.925260400241456E-4,1.0,5.656208233765964E-4
1.747046195070937E-5,0.0,1.742741757188147E-5
1.74106800136154E-5,0.0,1.742741757188147E-5
1.7377016151373512E-5,0.0,1.742741757188147E-5
1.7469397334343885E-5,0.0,1.742741757188147E-5
0.005370741918383636,1.0,0.00413591149092189
1.7296661664947318E-5,0.0,1.742741757188147E-5
1.7527452358995826E-5,0.0,1.742741757188147E-5
1.7309251385056116E-5,0.0,1.742741757188147E-5
1.7324799485156706E-5,0.0,1.742741757188147E-5
1.7420950025159323E-5,0.0,1.742741757188147E-5
1.7433663590820234E-5,0.0,1.742741757188147E-5
1.7367179077175538E-5,0.0,1.742741757188147E-5
1.7394861566957836E-5,0.0,1.742741757188147E-5
1.7379085535477638E-5,0.0,1.742741757188147E-5
1.7381444900309056E-5,0.0,1.742741757188147E-5
1.749162466098327E-5,0.0,1.742741757188147E-5
6.816369965856277E-4,1.0,5.532921775100029E-4
0.025147606872592744,1.0,0.0190247078702316
0.0026745999261970697,1.0,0.0021030660569397552
1.7369932792329068E-5,0.0,1.742741757188147E-5
1.749950292596926E-5,0.0,1.742741757188147E-5
1.7437703931278403E-5,0.0,1.742741757188147E-5
1.748376402964754E-5,0.0,1.742741757188147E-5
1.742388052891822E-5,0.0,1.742741757188147E-5
1.741671930014341E-5,0.0,1.742741757188147E-5
7.826676981539545E-4,1.0,6.263401985013836E-4
1.7457603706500642E-5,0.0,1.742741757188147E-5
1.7402336667089874E-5,0.0,1.742741757188147E-5
1.7390661843680438E-5,0.0,1.742741757188147E-5
1.7487127687405365E-5,0.0,1.742741757188147E-5
0.0016010422876946442,1.0,0.0012861373846324222
1.7358849984477004E-5,0.0,1.742741757188147E-5
0.002533953274059507,1.0,0.001975037811402054
0.005386371906272674,1.0,0.004142549992542362
1.7386820647871228E-5,0.0,1.742741757188147E-5
1.7443759686483448E-5,0.0,1.742741757188147E-5
8.966964806153454E-4,1.0,7.401430834237849E-4
1.742794249331949E-5,0.0,1.742741757188147E-5
1.7405859626836816E-5,0.0,1.742741757188147E-5
1.735081606169059E-5,0.0,1.742741757188147E-5
1.7418789955612837E-5,0.0,1.742741757188147E-5
1.7386749273314277E-5,0.0,1.742741757188147E-5
8.046782017751533E-4,1.0,6.500491328602173E-4
0.024887444258337263,1.0,0.01878382509714585
9.539131923891258E-4,1.0,7.741860104094845E-4
1.7676116738559345E-5,0.0,1.742741757188147E-5
1.750404229096044E-5,0.0,1.742741757188147E-5
1.7466351641119328E-5,0.0,1.742741757188147E-5
1.7443597513052188E-5,0.0,1.742741757188147E-5
0.0011271369008144854,1.0,9.102054296142525E-4
9.011708638248387E-4,1.0,7.477299424186116E-4
1.750257757810008E-5,0.0,1.742741757188147E-5
0.0011452294592535126,1.0,9.244307902295525E-4
1.7457585532392787E-5,0.0,1.742741757188147E-5
0.0014913516607497704,1.0,0.001181818073453554
1.7459633132155458E-5,0.0,1.742741757188147E-5
1.741335593946807E-5,0.0,1.742741757188147E-5
1.743005617955014E-5,0.0,1.742741757188147E-5
0.0012147431118747537,1.0,9.965059506804068E-4
1.7343258512226843E-5,0.0,1.742741757188147E-5
6.711840582525575E-4,1.0,5.476020332638829E-4
1.7359140454858726E-5,0.0,1.742741757188147E-5
7.193019970259064E-4,1.0,5.893297577354299E-4
1.747496595428615E-5,0.0,1.742741757188147E-5
1.7352299138976155E-5,0.0,1.742741757188147E-5
1.7398060646702905E-5,0.0,1.742741757188147E-5
1.741457484250497E-5,0.0,1.742741757188147E-5
0.0029198178308241615,1.0,0.0023524840463946847
0.0014369198346692823,1.0,0.001218421576279089
1.7406628495700432E-5,0.0,1.742741757188147E-5
1.7481612863815223E-5,0.0,1.742741757188147E-5
0.0012332417320078815,1.0,0.0010815517381909886
1.7373595651370673E-5,0.0,1.742741757188147E-5
1.740566297919832E-5,0.0,1.742741757188147E-5
1.734288715516058E-5,0.0,1.742741757188147E-5
1.742907993500676E-5,0.0,1.742741757188147E-5
1.7366902005423488E-5,0.0,1.742741757188147E-5
0.006145248260003128,1.0,0.004894597390404565
0.025364798001344457,1.0,0.01926748735806606
1.741238911076468E-5,0.0,1.742741757188147E-5
1.7424735034084398E-5,0.0,1.742741757188147E-5
1.7428610117339415E-5,0.0,1.742741757188147E-5
1.740135272306612E-5,0.0,1.742741757188147E-5
0.0020576900625904368,1.0,0.001735658780075907
1.7426302095345178E-5,0.0,1.742741757188147E-5
1.741456289080563E-5,0.0,1.742741757188147E-5
0.0015506367311515713,1.0,0.001333172818575844
0.002212925066944313,1.0,0.0019006729632133888
0.0016179648927756626,1.0,0.001402402906903638
1.7381225330542723E-5,0.0,1.742741757188147E-5
0.003053756299662031,1.0,0.002486202436178506
1.748754544120105E-5,0.0,1.742741757188147E-5
0.0034436112308012796,1.0,0.002874080602289024
1.743223447729064E-5,0.0,1.742741757188147E-5
1.750783139438181E-5,0.0,1.742741757188147E-5
1.736872523631374E-5,0.0,1.742741757188147E-5
0.025315182019491723,1.0,0.01920584412873309
1.746793864579456E-5,0.0,1.742741757188147E-5
0.025526386554003484,1.0,0.019325337157901613
0.0012393907006644105,1.0,0.0010994230619996031
1.7347165872404284E-5,0.0,1.742741757188147E-5
1.736856815683839E-5,0.0,1.742741757188147E-5
1.74813419541071E-5,0.0,1.742741757188147E-5
1.7450928392778335E-5,0.0,1.742741757188147E-5
1.7470531506954514E-5,0.0,1.742741757188147E-5
1.7387587444133646E-5,0.0,1.742741757188147E-5
0.006189528903332353,1.0,0.004933480042753052
1.740937450012066E-5,0.0,1.742741757188147E-5
1.7488474138975544E-5,0.0,1.742741757188147E-5
1.7404309441845836E-5,0.0,1.742741757188147E-5
0.002909087211958389,1.0,0.0023439488300255047
1.7433871763220894E-5,0.0,1.742741757188147E-5
0.002892759684576691,1.0,0.0023240333251640845
0.0019290024733718074,1.0,0.0016180624656560922
0.025733195516828265,1.0,0.01948845462629039
1.7560702496727688E-5,0.0,1.742741757188147E-5
0.0013845851912322356,1.0,0.0012018951862428427
0.0012778958499378682,1.0,0.0010966275176896214
1.7450892294285308E-5,0.0,1.742741757188147E-5
1.7391891941230747E-5,0.0,1.742741757188147E-5
0.005890870454253601,1.0,0.004623367181339508
1.7415743235815644E-5,0.0,1.742741757188147E-5
0.002357316445079638,1.0,0.002054306857858631
0.0013740362196817194,1.0,0.0011962050419967226
1.74288997483446E-5,0.0,1.742741757188147E-5
