1.722269544295191E-5,0.0,1.742741757188147E-5
8.058069864049812E-4,1.0,6.693502637171788E-4
1.7421513998387467E-5,0.0,1.742741757188147E-5
1.7376586361266044E-5,0.0,1.742741757188147E-5
1.7467216341678974E-5,0.0,1.742741757188147E-5
0.0018062884221577134,1.0,0.0014442461156141397
1.735751575186253E-5,0.0,1.742741757188147E-5
9.815549202411753E-4,1.0,7.945706681264096E-4
8.822899594101163E-4,1.0,7.348087106235033E-4
1.7192716421585458E-5,0.0,1.742741757188147E-5
1.749000234794051E-5,0.0,1.742741757188147E-5
1.7373387718084697E-5,0.0,1.742741757188147E-5
0.001768922682387925,1.0,0.0014103848589646162
1.7432080347016792E-5,0.0,1.742741757188147E-5
8.237318027196888E-4,1.0,6.790372290831112E-4
1.7418672242033678E-5,0.0,1.742741757188147E-5
1.7451438765211842E-5,0.0,1.742741757188147E-5
1.752661198177854E-5,0.0,1.742741757188147E-5
0.03237608421571366,1.0,0.02550216393527385
1.7387996840471755E-5,0.0,1.742741757188147E-5
1.746291207417529E-5,0.0,1.742741757188147E-5
1.7445728897607754E-5,0.0,1.742741757188147E-5
0.0026619902557031465,1.0,0.0021123482422725614
7.668069457506912E-4,1.0,6.334971684412124E-4
1.7423683991993235E-5,0.0,1.742741757188147E-5
1.7329830675519567E-5,0.0,1.742741757188147E-5
1.738937171144753E-5,0.0,1.742741757188147E-5
1.7409707063797627E-5,0.0,1.742741757188147E-5
1.7504234375785903E-5,0.0,1.742741757188147E-5
1.7346683756861026E-5,0.0,1.742741757188147E-5
0.0010101169752769392,1.0,8.497087724961522E-4
0.03230721446460515,1.0,0.025267126977353626
1.7473150238571282E-5,0.0,1.742741757188147E-5
1.7336314641637602E-5,0.0,1.742741757188147E-5
1.752321270324199E-5,0.0,1.742741757188147E-5
0.0014100209961324663,1.0,0.0011661726654892826
1.7416713990347047E-5,0.0,1.742741757188147E-5
1.7443167645402706E-5,0.0,1.742741757188147E-5
1.7533040041831128E-5,0.0,1.742741757188147E-5
1.743621498067549E-5,0.0,1.742741757188147E-5
1.748876479390878E-5,0.0,1.742741757188147E-5
1.7518643588739052E-5,0.0,1.742741757188147E-5
1.7410522121301507E-5,0.0,1.742741757188147E-5
1.743755899056555E-5,0.0,1.742741757188147E-5
1.7367201007318217E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
0.001361726302995121,1.0,0.0011203603770811035
1.738779261185963E-5,0.0,1.742741757188147E-5
1.7217164355194993E-5,0.0,1.742741757188147E-5
1.7356471143219346E-5,0.0,1.742741757188147E-5
1.75502700452075E-5,0.0,1.742741757188147E-5
1.7457558346913245E-5,0.0,1.742741757188147E-5
1.731673088411538E-5,0.0,1.742741757188147E-5
1.7291656561825477E-5,0.0,1.742741757188147E-5
1.748439316818474E-5,0.0,1.742741757188147E-5
0.0,0.0,0.0
1.7401994374502208E-5,0.0,1.742741757188147E-5
1.740641322663477E-5,0.0,1.742741757188147E-5
1.743251266175438E-5,0.0,1.742741757188147E-5
8.64502154167632E-4,1.0,7.023127141394018E-4
8.245279634761945E-4,1.0,6.830209063359963E-4
1.7426813307148027E-5,0.0,1.742741757188147E-5
0.0018141912286189705,1.0,0.0014641645018785658
8.258829057421282E-4,1.0,6.770453904566686E-4
0.0013295136086533233,1.0,0.0010845072818051371
0.0010208569648116686,1.0,8.423747951610315E-4
1.7453167014380208E-5,0.0,1.742741757188147E-5
1.728510418997781E-5,0.0,1.742741757188147E-5
1.7388529990984388E-5,0.0,1.742741757188147E-5
1.743261299414384E-5,0.0,1.742741757188147E-5
1.739243556984516E-5,0.0,1.742741757188147E-5
1.7505150507251565E-5,0.0,1.742741757188147E-5
1.7418108398154613E-5,0.0,1.742741757188147E-5
1.7304615174436283E-5,0.0,1.742741757188147E-5
9.633689777382583E-4,1.0,7.895910715603032E-4
1.7467485618661268E-5,0.0,1.742741757188147E-5
0.001776415375533474,1.0,0.0014253236486629353
1.7357694333003134E-5,0.0,1.742741757188147E-5
1.7275248457058844E-5,0.0,1.742741757188147E-5
8.977185321511521E-4,1.0,7.381658094153681E-4
8.745895241674943E-4,1.0,7.308250333706181E-4
1.7378980902439516E-5,0.0,1.742741757188147E-5
1.7419399414919542E-5,0.0,1.742741757188147E-5
1.7471162982630382E-5,0.0,1.742741757188147E-5
0.005243502681961489,1.0,0.004129002843310108
1.7362488571381805E-5,0.0,1.742741757188147E-5
1.7435554572359496E-5,0.0,1.742741757188147E-5
1.7454256744567852E-5,0.0,1.742741757188147E-5
1.7257708475131874E-5,0.0,1.742741757188147E-5
1.7527871588424142E-5,0.0,1.742741757188147E-5
7.561370748494394E-4,1.0,6.205502173693356E-4
1.75007452877558E-5,0.0,1.742741757188147E-5
1.744372393618939E-5,0.0,1.742741757188147E-5
0.032204140845883376,1.0,0.025391616891506288
7.439038142686497E-4,1.0,6.135787821767867E-4
1.7438258208739E-5,0.0,1.742741757188147E-5
8.65144284604697E-4,1.0,7.082882300187295E-4
8.501115869802685E-4,1.0,6.903616823807463E-4
0.0026900236060284546,1.0,0.002166127885186511
1.7470954990663603E-5,0.0,1.742741757188147E-5
1.742250837327953E-5,0.0,1.742741757188147E-5
1.7416199931759825E-5,0.0,1.742741757188147E-5
1.7440215389732345E-5,0.0,1.742741757188147E-5
1.7445505234819496E-5,0.0,1.742741757188147E-5
1.74267981446251E-5,0.0,1.742741757188147E-5
1.7407798686966913E-5,0.0,1.742741757188147E-5
7.532924640434348E-4,1.0,6.205502173693356E-4
1.75138345979667E-5,0.0,1.742741757188147E-5
1.7479561042327278E-5,0.0,1.742741757188147E-5
1.7445127927411977E-5,0.0,1.742741757188147E-5
1.750044931045589E-5,0.0,1.742741757188147E-5
0.0010708431777146322,1.0,8.901789221956532E-4
1.734135897806686E-5,0.0,1.742741757188147E-5
0.00102938589898735,1.0,8.851925269199177E-4
1.7358678485045272E-5,0.0,1.742741757188147E-5
1.7445676240950583E-5,0.0,1.742741757188147E-5
1.7413442758077588E-5,0.0,1.742741757188147E-5
7.63152134379635E-4,1.0,6.305094105015487E-4
1.74179486182979E-5,0.0,1.742741757188147E-5
0.0025927567749719437,1.0,0.00204960532553962
0.0011182283303723254,1.0,9.502966231315024E-4
1.7392170120133772E-5,0.0,1.742741757188147E-5
0.001048411908580893,1.0,8.642850200518997E-4
1.7397451207518424E-5,0.0,1.742741757188147E-5
1.747869679961128E-5,0.0,1.742741757188147E-5
1.7383987486441236E-5,0.0,1.742741757188147E-5
1.739143255890265E-5,0.0,1.742741757188147E-5
0.0026044055878898047,1.0,0.0020735073890569312
1.7480337271160773E-5,0.0,1.742741757188147E-5
1.746126024287155E-5,0.0,1.742741757188147E-5
9.259394558622965E-4,1.0,7.846046762845676E-4
1.736009898887858E-5,0.0,1.742741757188147E-5
1.7450902473319017E-5,0.0,1.742741757188147E-5
1.737119523087254E-5,0.0,1.742741757188147E-5
1.738301922334765E-5,0.0,1.742741757188147E-5
7.392052468303167E-4,1.0,6.056114276710163E-4
1.7498572967545484E-5,0.0,1.742741757188147E-5
