1.74496022957747E-5,0.0,1.7441894760751488E-5
7.45269747855771E-4,1.0,6.68261569033149E-4
1.73917299887493E-5,0.0,1.7441894760751488E-5
1.749413555350481E-5,0.0,1.7441894760751488E-5
7.610337219155573E-4,1.0,6.528410839120562E-4
1.7372975435416283E-5,0.0,1.7441894760751488E-5
1.7356983155711768E-5,0.0,1.7441894760751488E-5
1.753144398369237E-5,0.0,1.7441894760751488E-5
9.838507033435341E-4,1.0,8.542795424911822E-4
1.7470316968962166E-5,0.0,1.7441894760751488E-5
1.7596239532430826E-5,0.0,1.7441894760751488E-5
1.733460747053122E-5,0.0,1.7441894760751488E-5
1.7402591360107096E-5,0.0,1.7441894760751488E-5
1.7349290070111752E-5,0.0,1.7441894760751488E-5
1.749877151902857E-5,0.0,1.7441894760751488E-5
1.7341950592298086E-5,0.0,1.7441894760751488E-5
1.7357229136887114E-5,0.0,1.7441894760751488E-5
5.362767493570045E-4,1.0,4.5964451373914047E-4
1.7591360156528056E-5,0.0,1.7441894760751488E-5
6.220144144894799E-4,1.0,5.468473545736669E-4
1.7444639602308143E-5,0.0,1.7441894760751488E-5
1.7383287642514475E-5,0.0,1.7441894760751488E-5
1.7427058174548347E-5,0.0,1.7441894760751488E-5
1.747193622384993E-5,0.0,1.7441894760751488E-5
1.745571998903529E-5,0.0,1.7441894760751488E-5
1.746376057877118E-5,0.0,1.7441894760751488E-5
1.739812521800229E-5,0.0,1.7441894760751488E-5
1.748587650556513E-5,0.0,1.7441894760751488E-5
1.7418518100013326E-5,0.0,1.7441894760751488E-5
1.738756459644172E-5,0.0,1.7441894760751488E-5
1.7367151839572662E-5,0.0,1.7441894760751488E-5
1.7326049441876076E-5,0.0,1.7441894760751488E-5
6.97182530941011E-4,1.0,6.0890561351358E-4
1.7429595049460388E-5,0.0,1.7441894760751488E-5
1.7373549560442507E-5,0.0,1.7441894760751488E-5
5.746080533646538E-4,1.0,5.01442849864536E-4
1.7479743082715494E-5,0.0,1.7441894760751488E-5
1.739259456275248E-5,0.0,1.7441894760751488E-5
1.7551004572411502E-5,0.0,1.7441894760751488E-5
1.742584824524396E-5,0.0,1.7441894760751488E-5
1.7435191221145124E-5,0.0,1.7441894760751488E-5
1.739286183097959E-5,0.0,1.7441894760751488E-5
1.7381451016239182E-5,0.0,1.7441894760751488E-5
1.744238949762832E-5,0.0,1.7441894760751488E-5
1.731852302618514E-5,0.0,1.7441894760751488E-5
1.7505450727917845E-5,0.0,1.7441894760751488E-5
1.743492931150129E-5,0.0,1.7441894760751488E-5
1.7343048919480757E-5,0.0,1.7441894760751488E-5
1.752358744978855E-5,0.0,1.7441894760751488E-5
1.7394032178019597E-5,0.0,1.7441894760751488E-5
0.0011925615439550132,1.0,9.831818735075797E-4
1.7486816815486534E-5,0.0,1.7441894760751488E-5
1.745678158490491E-5,0.0,1.7441894760751488E-5
1.7467603538668736E-5,0.0,1.7441894760751488E-5
1.7362066574762183E-5,0.0,1.7441894760751488E-5
1.7418947386215733E-5,0.0,1.7441894760751488E-5
1.7329646754271835E-5,0.0,1.7441894760751488E-5
1.74271561063162E-5,0.0,1.7441894760751488E-5
1.733053638196473E-5,0.0,1.7441894760751488E-5
1.7446428217172776E-5,0.0,1.7441894760751488E-5
1.7499716494745458E-5,0.0,1.7441894760751488E-5
1.741310720660217E-5,0.0,1.7441894760751488E-5
1.746084264857194E-5,0.0,1.7441894760751488E-5
1.7567835967074755E-5,0.0,1.7441894760751488E-5
1.741797942710719E-5,0.0,1.7441894760751488E-5
1.7477506829343186E-5,0.0,1.7441894760751488E-5
1.7537391768956697E-5,0.0,1.7441894760751488E-5
1.7350021509002775E-5,0.0,1.7441894760751488E-5
1.740104620000527E-5,0.0,1.7441894760751488E-5
1.7472425194401485E-5,0.0,1.7441894760751488E-5
1.7371550379460357E-5,0.0,1.7441894760751488E-5
1.739715641927876E-5,0.0,1.7441894760751488E-5
1.748697080848786E-5,0.0,1.7441894760751488E-5
1.7506956630373774E-5,0.0,1.7441894760751488E-5
1.7360940739958914E-5,0.0,1.7441894760751488E-5
5.492363866482831E-4,1.0,4.7121227015628465E-4
