1.7397723096485195E-5,0.0,1.7441894760751488E-5
1.7504669454845306E-5,0.0,1.7441894760751488E-5
1.7524381637649007E-5,0.0,1.7441894760751488E-5
1.7487694856236623E-5,0.0,1.7441894760751488E-5
1.7410913114943298E-5,0.0,1.7441894760751488E-5
7.59889835597467E-4,1.0,6.218892170624882E-4
6.459298542928753E-4,1.0,5.502363137765768E-4
1.75564627078146E-5,0.0,1.7441894760751488E-5
0.0010208600079200166,1.0,8.524885970144686E-4
1.7466081223529166E-5,0.0,1.7441894760751488E-5
1.745677737252985E-5,0.0,1.7441894760751488E-5
8.576985573684387E-4,1.0,7.202732834326759E-4
1.7474703998726972E-5,0.0,1.7441894760751488E-5
1.750040981580653E-5,0.0,1.7441894760751488E-5
1.743513078790687E-5,0.0,1.7441894760751488E-5
6.491978160826916E-4,1.0,5.29010359691731E-4
1.743616824846605E-5,0.0,1.7441894760751488E-5
1.7413546150005575E-5,0.0,1.7441894760751488E-5
1.7397854189114728E-5,0.0,1.7441894760751488E-5
1.7345557277089327E-5,0.0,1.7441894760751488E-5
1.7417188117747724E-5,0.0,1.7441894760751488E-5
1.737421675672685E-5,0.0,1.7441894760751488E-5
1.7409481369953225E-5,0.0,1.7441894760751488E-5
8.165524535208213E-4,1.0,6.976687591834812E-4
1.739946655609429E-5,0.0,1.7441894760751488E-5
1.7413077229684058E-5,0.0,1.7441894760751488E-5
1.7390548699785787E-5,0.0,1.7441894760751488E-5
1.743228349212526E-5,0.0,1.7441894760751488E-5
1.7233073462497013E-5,0.0,1.7441894760751488E-5
1.736847225198721E-5,0.0,1.7441894760751488E-5
1.7411353116345842E-5,0.0,1.7441894760751488E-5
1.7409676623590848E-5,0.0,1.7441894760751488E-5
1.7392927360990634E-5,0.0,1.7441894760751488E-5
1.7409411421166316E-5,0.0,1.7441894760751488E-5
1.7372023205345105E-5,0.0,1.7441894760751488E-5
1.7412358967131544E-5,0.0,1.7441894760751488E-5
1.7468487483297797E-5,0.0,1.7441894760751488E-5
6.899247454730354E-4,1.0,5.853734803373581E-4
1.743710238029082E-5,0.0,1.7441894760751488E-5
1.754159644175471E-5,0.0,1.7441894760751488E-5
1.7371166636270575E-5,0.0,1.7441894760751488E-5
1.7384798722699103E-5,0.0,1.7441894760751488E-5
1.7355107891072764E-5,0.0,1.7441894760751488E-5
1.737043321937381E-5,0.0,1.7441894760751488E-5
1.752013975969512E-5,0.0,1.7441894760751488E-5
1.74455211379081E-5,0.0,1.7441894760751488E-5
1.7355522662364908E-5,0.0,1.7441894760751488E-5
1.7399293380255525E-5,0.0,1.7441894760751488E-5
1.731528450629056E-5,0.0,1.7441894760751488E-5
1.742589801172468E-5,0.0,1.7441894760751488E-5
1.734924448811923E-5,0.0,1.7441894760751488E-5
1.7442004562095256E-5,0.0,1.7441894760751488E-5
1.7375715445622805E-5,0.0,1.7441894760751488E-5
7.242342976018327E-4,1.0,6.245263230765144E-4
1.7336459521534673E-5,0.0,1.7441894760751488E-5
0.001034749286868214,1.0,8.438826505800632E-4
1.753696557371421E-5,0.0,1.7441894760751488E-5
1.7424909217628532E-5,0.0,1.7441894760751488E-5
1.74929281347318E-5,0.0,1.7441894760751488E-5
1.74220028412613E-5,0.0,1.7441894760751488E-5
1.74448486959709E-5,0.0,1.7441894760751488E-5
5.61080720602452E-4,1.0,4.637843706046135E-4
1.7514604255139914E-5,0.0,1.7441894760751488E-5
1.752529431629516E-5,0.0,1.7441894760751488E-5
1.7436645640256695E-5,0.0,1.7441894760751488E-5
1.737967866490855E-5,0.0,1.7441894760751488E-5
5.396794670500312E-4,1.0,4.45713827801926E-4
1.7371646083148627E-5,0.0,1.7441894760751488E-5
7.854704189667281E-4,1.0,6.685551068902624E-4
1.7415707846622054E-5,0.0,1.7441894760751488E-5
1.7424905993705674E-5,0.0,1.7441894760751488E-5
1.7414744471191094E-5,0.0,1.7441894760751488E-5
1.742664960389584E-5,0.0,1.7441894760751488E-5
0.001899845879449922,1.0,0.001483472916243896
1.7521970900441072E-5,0.0,1.7441894760751488E-5
1.74171362358454E-5,0.0,1.7441894760751488E-5
1.7457351918359148E-5,0.0,1.7441894760751488E-5
1.7493089289486568E-5,0.0,1.7441894760751488E-5
1.7401386651630894E-5,0.0,1.7441894760751488E-5
1.7300005166878627E-5,0.0,1.7441894760751488E-5
1.7509356657959898E-5,0.0,1.7441894760751488E-5
6.980608771642474E-4,1.0,5.802102309660123E-4
1.7445197724287897E-5,0.0,1.7441894760751488E-5
1.7452582345461205E-5,0.0,1.7441894760751488E-5
1.7429079833628723E-5,0.0,1.7441894760751488E-5
1.73223394229384E-5,0.0,1.7441894760751488E-5
1.747710494022008E-5,0.0,1.7441894760751488E-5
1.7390135078882417E-5,0.0,1.7441894760751488E-5
0.0019849192405869405,1.0,0.0015929000921046147
1.7391704217259136E-5,0.0,1.7441894760751488E-5
0.0011481320837782502,1.0,9.472863121732195E-4
5.358051162775651E-4,1.0,4.447099087573322E-4
1.740793473251343E-5,0.0,1.7441894760751488E-5
1.7497696737695206E-5,0.0,1.7441894760751488E-5
1.748755619326676E-5,0.0,1.7441894760751488E-5
1.7689797622372555E-5,0.0,1.7441894760751488E-5
1.7511902521382348E-5,0.0,1.7441894760751488E-5
1.7592279336168122E-5,0.0,1.7441894760751488E-5
6.593561970077088E-4,1.0,5.467563493151259E-4
1.7467951495667044E-5,0.0,1.7441894760751488E-5
1.7490896319237466E-5,0.0,1.7441894760751488E-5
1.735488384877155E-5,0.0,1.7441894760751488E-5
1.7411806266832703E-5,0.0,1.7441894760751488E-5
8.513846756651E-4,1.0,6.85838035611906E-4
1.7318733258008456E-5,0.0,1.7441894760751488E-5
1.751137064695059E-5,0.0,1.7441894760751488E-5
1.7288752249920274E-5,0.0,1.7441894760751488E-5
1.740291661851256E-5,0.0,1.7441894760751488E-5
1.744143784397485E-5,0.0,1.7441894760751488E-5
1.7384156580330416E-5,0.0,1.7441894760751488E-5
1.7354605928955225E-5,0.0,1.7441894760751488E-5
1.740298954364875E-5,0.0,1.7441894760751488E-5
1.7480366445542796E-5,0.0,1.7441894760751488E-5
1.7458827506130504E-5,0.0,1.7441894760751488E-5
1.7409879729010975E-5,0.0,1.7441894760751488E-5
1.7396132723377225E-5,0.0,1.7441894760751488E-5
1.7497988559571268E-5,0.0,1.7441894760751488E-5
1.7407264435576187E-5,0.0,1.7441894760751488E-5
1.7454437835016174E-5,0.0,1.7441894760751488E-5
1.7444147881572935E-5,0.0,1.7441894760751488E-5
1.7429842975723573E-5,0.0,1.7441894760751488E-5
1.737058709421197E-5,0.0,1.7441894760751488E-5
1.7368836277972094E-5,0.0,1.7441894760751488E-5
1.7485824798672818E-5,0.0,1.7441894760751488E-5
1.7478332527367554E-5,0.0,1.7441894760751488E-5
1.752720862984466E-5,0.0,1.7441894760751488E-5
1.736220884272124E-5,0.0,1.7441894760751488E-5
1.7351039073090284E-5,0.0,1.7441894760751488E-5
1.751619561756302E-5,0.0,1.7441894760751488E-5
1.7505293557796187E-5,0.0,1.7441894760751488E-5
7.1867357229018E-4,1.0,6.100032491245321E-4
1.7372762547346775E-5,0.0,1.7441894760751488E-5
1.7459914642004005E-5,0.0,1.7441894760751488E-5
1.7419178652352586E-5,0.0,1.7441894760751488E-5
1.740143485161336E-5,0.0,1.7441894760751488E-5
1.750116005110618E-5,0.0,1.7441894760751488E-5
1.7475456163839433E-5,0.0,1.7441894760751488E-5
1.7418861047197255E-5,0.0,1.7441894760751488E-5
5.573734407933814E-4,1.0,4.688039658275822E-4
1.7483180033254443E-5,0.0,1.7441894760751488E-5
1.7495285254747094E-5,0.0,1.7441894760751488E-5
1.7489592410840277E-5,0.0,1.7441894760751488E-5
1.7380239051414527E-5,0.0,1.7441894760751488E-5
0.0018880924213150044,1.0,0.0016319336227189828
1.7421693062645012E-5,0.0,1.7441894760751488E-5
1.7482645271066183E-5,0.0,1.7441894760751488E-5
1.751385245204291E-5,0.0,1.7441894760751488E-5
0.0024201735169131332,1.0,0.0020115343337002087
1.7394580597195673E-5,0.0,1.7441894760751488E-5
1.7462382230219572E-5,0.0,1.7441894760751488E-5
1.7480736746877602E-5,0.0,1.7441894760751488E-5
1.7525425401948665E-5,0.0,1.7441894760751488E-5
1.7447474982574005E-5,0.0,1.7441894760751488E-5
1.719884403059352E-5,0.0,1.7441894760751488E-5
0.001123352163884118,1.0,0.0010105669479174386
1.746738968284658E-5,0.0,1.7441894760751488E-5
1.7358914888686154E-5,0.0,1.7441894760751488E-5
1.7442766819053022E-5,0.0,1.7441894760751488E-5
1.7468522576300584E-5,0.0,1.7441894760751488E-5
1.7449069330895725E-5,0.0,1.7441894760751488E-5
1.741945296665352E-5,0.0,1.7441894760751488E-5
0.002001388787119615,1.0,0.0017383490414459204
0.0014709278899447207,1.0,0.0013684303351204836
1.7399077409850513E-5,0.0,1.7441894760751488E-5
1.7428799727366608E-5,0.0,1.7441894760751488E-5
1.7425100361705634E-5,0.0,1.7441894760751488E-5
1.745069917938101E-5,0.0,1.7441894760751488E-5
1.7498591303423296E-5,0.0,1.7441894760751488E-5
1.748769153160319E-5,0.0,1.7441894760751488E-5
1.7349846447911765E-5,0.0,1.7441894760751488E-5
1.7429088103969553E-5,0.0,1.7441894760751488E-5
0.0014816195746511812,1.0,0.001309271762304625
1.7410917448354142E-5,0.0,1.7441894760751488E-5
1.748715965125889E-5,0.0,1.7441894760751488E-5
1.7497795247356308E-5,0.0,1.7441894760751488E-5
1.7510864740330022E-5,0.0,1.7441894760751488E-5
1.744194220543472E-5,0.0,1.7441894760751488E-5
0.0016967033006990853,1.0,0.001559549604713051
1.7459329495835093E-5,0.0,1.7441894760751488E-5
1.744559403124645E-5,0.0,1.7441894760751488E-5
1.7377236747895874E-5,0.0,1.7441894760751488E-5
0.0019417287003546976,1.0,0.0016720903845027328
0.0018125411585630923,1.0,0.0015656749657757955
0.0013047506315092424,1.0,0.0011700290154106762
0.001662910153145248,1.0,0.0014949967855544687
1.7390281915030296E-5,0.0,1.7441894760751488E-5
1.738408670981888E-5,0.0,1.7441894760751488E-5
1.7336129899234606E-5,0.0,1.7441894760751488E-5
1.74749907068162E-5,0.0,1.7441894760751488E-5
0.001149579457006135,1.0,0.0010376727621214698
1.7405711778906916E-5,0.0,1.7441894760751488E-5
1.746286163629446E-5,0.0,1.7441894760751488E-5
0.0014652003907712917,1.0,0.0012564933779080946
1.741718553080303E-5,0.0,1.7441894760751488E-5
1.7467245279383986E-5,0.0,1.7441894760751488E-5
0.002856629351870746,1.0,0.0024381999276525523
1.7319945820580755E-5,0.0,1.7441894760751488E-5
0.0017038106987804836,1.0,0.0015074731390565322
1.755259925441087E-5,0.0,1.7441894760751488E-5
1.7512752804331074E-5,0.0,1.7441894760751488E-5
