1.7499786322328993E-5,0.0,1.7441894760751488E-5
1.7397840300607762E-5,0.0,1.7441894760751488E-5
1.7429067034040484E-5,0.0,1.7441894760751488E-5
1.736424691619664E-5,0.0,1.7441894760751488E-5
1.7384520540995302E-5,0.0,1.7441894760751488E-5
1.7515998340396376E-5,0.0,1.7441894760751488E-5
5.932586319902713E-4,1.0,5.41810077040459E-4
1.7528037328760412E-5,0.0,1.7441894760751488E-5
1.744654718480293E-5,0.0,1.7441894760751488E-5
1.7401190561929434E-5,0.0,1.7441894760751488E-5
1.7534399911806695E-5,0.0,1.7441894760751488E-5
1.7428902286547923E-5,0.0,1.7441894760751488E-5
1.7349695810954965E-5,0.0,1.7441894760751488E-5
1.7367840251248508E-5,0.0,1.7441894760751488E-5
1.7420455720331693E-5,0.0,1.7441894760751488E-5
5.425265742802533E-4,1.0,4.8520546217939323E-4
1.742328346276667E-5,0.0,1.7441894760751488E-5
1.7468603521708564E-5,0.0,1.7441894760751488E-5
1.7225669606656942E-5,0.0,1.7441894760751488E-5
1.7285720199357574E-5,0.0,1.7441894760751488E-5
0.0010041285855937655,1.0,9.091455522077394E-4
1.7499374431943712E-5,0.0,1.7441894760751488E-5
0.0011467767510850207,1.0,0.0010485778180114277
1.7383421001133216E-5,0.0,1.7441894760751488E-5
1.739910975012071E-5,0.0,1.7441894760751488E-5
1.7516030203884908E-5,0.0,1.7441894760751488E-5
1.7371484312931932E-5,0.0,1.7441894760751488E-5
1.749576556939452E-5,0.0,1.7441894760751488E-5
1.7369916318951837E-5,0.0,1.7441894760751488E-5
1.7557509328957887E-5,0.0,1.7441894760751488E-5
1.7452869800434208E-5,0.0,1.7441894760751488E-5
1.7341181218216396E-5,0.0,1.7441894760751488E-5
1.7490778908477654E-5,0.0,1.7441894760751488E-5
1.749060703841707E-5,0.0,1.7441894760751488E-5
1.7525464013435784E-5,0.0,1.7441894760751488E-5
1.739860254172377E-5,0.0,1.7441894760751488E-5
1.7537351605971265E-5,0.0,1.7441894760751488E-5
1.7372146489443076E-5,0.0,1.7441894760751488E-5
1.7400048655770865E-5,0.0,1.7441894760751488E-5
1.747354900133704E-5,0.0,1.7441894760751488E-5
1.729645957908992E-5,0.0,1.7441894760751488E-5
1.7564999917724565E-5,0.0,1.7441894760751488E-5
1.7422270045563785E-5,0.0,1.7441894760751488E-5
1.7464755775708344E-5,0.0,1.7441894760751488E-5
1.7433285269949587E-5,0.0,1.7441894760751488E-5
1.739761178093445E-5,0.0,1.7441894760751488E-5
1.744578621129308E-5,0.0,1.7441894760751488E-5
0.002292598395411207,1.0,0.002029609383058472
5.642062933920118E-4,1.0,5.093737215853658E-4
1.754191662192299E-5,0.0,1.7441894760751488E-5
5.231811867495364E-4,1.0,4.6930529882254103E-4
5.338220421434829E-4,1.0,4.7953033164814486E-4
1.7362153322452818E-5,0.0,1.7441894760751488E-5
1.7395646408409657E-5,0.0,1.7441894760751488E-5
1.7396628698228698E-5,0.0,1.7441894760751488E-5
1.7292893312427993E-5,0.0,1.7441894760751488E-5
1.759540218330721E-5,0.0,1.7441894760751488E-5
1.7447914606675915E-5,0.0,1.7441894760751488E-5
1.7525202570855342E-5,0.0,1.7441894760751488E-5
7.197797965244488E-4,1.0,6.618196655307317E-4
1.7438823821648365E-5,0.0,1.7441894760751488E-5
1.756794529583483E-5,0.0,1.7441894760751488E-5
1.7449938156830147E-5,0.0,1.7441894760751488E-5
1.7566314106954406E-5,0.0,1.7441894760751488E-5
5.246213897968096E-4,1.0,4.699524624357457E-4
1.7408950580682233E-5,0.0,1.7441894760751488E-5
1.748381204106547E-5,0.0,1.7441894760751488E-5
1.7389527022820203E-5,0.0,1.7441894760751488E-5
1.740282516719073E-5,0.0,1.7441894760751488E-5
1.744590822429482E-5,0.0,1.7441894760751488E-5
6.544440310756501E-4,1.0,5.861051138999579E-4
1.7529042644763715E-5,0.0,1.7441894760751488E-5
5.969443738287724E-4,1.0,5.436691739178415E-4
1.7431518519686582E-5,0.0,1.7441894760751488E-5
1.7361348030697718E-5,0.0,1.7441894760751488E-5
5.398943369707676E-4,1.0,4.829661405774233E-4
1.743306383862941E-5,0.0,1.7441894760751488E-5
1.740271867057472E-5,0.0,1.7441894760751488E-5
1.7460196220861942E-5,0.0,1.7441894760751488E-5
1.7546493844721516E-5,0.0,1.7441894760751488E-5
1.7417574274035673E-5,0.0,1.7441894760751488E-5
1.7418239225696447E-5,0.0,1.7441894760751488E-5
1.746352499843076E-5,0.0,1.7441894760751488E-5
1.7540949374284273E-5,0.0,1.7441894760751488E-5
1.7338813347986183E-5,0.0,1.7441894760751488E-5
1.7445436313889857E-5,0.0,1.7441894760751488E-5
6.379082096330582E-4,1.0,5.889346625882263E-4
0.0020069536233074297,1.0,0.0017544630452058607
1.741325810412724E-5,0.0,1.7441894760751488E-5
1.7468029788219583E-5,0.0,1.7441894760751488E-5
1.7412883899018118E-5,0.0,1.7441894760751488E-5
1.7461487801720998E-5,0.0,1.7441894760751488E-5
0.0010175332615717917,1.0,9.268069725428732E-4
1.7508008878012006E-5,0.0,1.7441894760751488E-5
1.7430119553717364E-5,0.0,1.7441894760751488E-5
1.742829057738102E-5,0.0,1.7441894760751488E-5
1.7442693510071032E-5,0.0,1.7441894760751488E-5
1.7427846715558884E-5,0.0,1.7441894760751488E-5
1.7451691083030713E-5,0.0,1.7441894760751488E-5
1.7446674161122505E-5,0.0,1.7441894760751488E-5
1.737502410732167E-5,0.0,1.7441894760751488E-5
1.744942244204203E-5,0.0,1.7441894760751488E-5
1.745941288905042E-5,0.0,1.7441894760751488E-5
1.7466073101726148E-5,0.0,1.7441894760751488E-5
1.7458348248753874E-5,0.0,1.7441894760751488E-5
1.7391156612368158E-5,0.0,1.7441894760751488E-5
1.750551684784306E-5,0.0,1.7441894760751488E-5
1.745122748992459E-5,0.0,1.7441894760751488E-5
1.7493321577727426E-5,0.0,1.7441894760751488E-5
0.001664099642033818,1.0,0.0014961536971045462
