1.7418622460861475E-5,0.0,1.7441894760751488E-5
1.7354269309718898E-5,0.0,1.7441894760751488E-5
1.75244264693347E-5,0.0,1.7441894760751488E-5
1.742039951339793E-5,0.0,1.7441894760751488E-5
1.7391785759525134E-5,0.0,1.7441894760751488E-5
1.7510265767242086E-5,0.0,1.7441894760751488E-5
1.7569506264952443E-5,0.0,1.7441894760751488E-5
1.7294293934394972E-5,0.0,1.7441894760751488E-5
0.0010626732848918704,1.0,9.405680354587999E-4
1.75224901172588E-5,0.0,1.7441894760751488E-5
1.7559965969127372E-5,0.0,1.7441894760751488E-5
1.7414932596791096E-5,0.0,1.7441894760751488E-5
1.7434679965305523E-5,0.0,1.7441894760751488E-5
1.7370819886810656E-5,0.0,1.7441894760751488E-5
1.742335012272382E-5,0.0,1.7441894760751488E-5
1.7483324673007295E-5,0.0,1.7441894760751488E-5
1.738941191375651E-5,0.0,1.7441894760751488E-5
1.7490322998419844E-5,0.0,1.7441894760751488E-5
7.75649071134408E-4,1.0,6.921814163007514E-4
1.7433644733708534E-5,0.0,1.7441894760751488E-5
1.7490311674554587E-5,0.0,1.7441894760751488E-5
1.7375929203104715E-5,0.0,1.7441894760751488E-5
0.00368705763829862,1.0,0.0031751974746078897
1.7490363462460877E-5,0.0,1.7441894760751488E-5
1.74350183928688E-5,0.0,1.7441894760751488E-5
1.7503582448598688E-5,0.0,1.7441894760751488E-5
1.7416997437994748E-5,0.0,1.7441894760751488E-5
1.7373908184143264E-5,0.0,1.7441894760751488E-5
1.7526129716574187E-5,0.0,1.7441894760751488E-5
1.7383188574189805E-5,0.0,1.7441894760751488E-5
7.737504162219044E-4,1.0,6.837922708818046E-4
0.0014877509637887586,1.0,0.001278178401958011
0.002118042994525386,1.0,0.0017987269603037025
1.746767968143989E-5,0.0,1.7441894760751488E-5
1.7345963508278402E-5,0.0,1.7441894760751488E-5
1.7517048906574386E-5,0.0,1.7441894760751488E-5
1.7401064727321425E-5,0.0,1.7441894760751488E-5
1.747530260655279E-5,0.0,1.7441894760751488E-5
1.7514027983494427E-5,0.0,1.7441894760751488E-5
1.7493328553335874E-5,0.0,1.7441894760751488E-5
1.7510917872909345E-5,0.0,1.7441894760751488E-5
1.747869880865475E-5,0.0,1.7441894760751488E-5
1.7386745097286552E-5,0.0,1.7441894760751488E-5
9.86603309650343E-4,1.0,8.724601317877753E-4
1.7448035428941197E-5,0.0,1.7441894760751488E-5
1.745171598777949E-5,0.0,1.7441894760751488E-5
1.7490140132973395E-5,0.0,1.7441894760751488E-5
0.003647206976389897,1.0,0.0031493990262476536
1.7427671493060674E-5,0.0,1.7441894760751488E-5
1.7556258761565986E-5,0.0,1.7441894760751488E-5
1.7388010685098494E-5,0.0,1.7441894760751488E-5
6.699088944825579E-4,1.0,5.910514987286239E-4
1.742317401198377E-5,0.0,1.7441894760751488E-5
1.738094238199163E-5,0.0,1.7441894760751488E-5
1.7451848458830876E-5,0.0,1.7441894760751488E-5
7.387750628182659E-4,1.0,6.512065409793198E-4
1.7382845500081085E-5,0.0,1.7441894760751488E-5
1.74409339632613E-5,0.0,1.7441894760751488E-5
1.736612502893612E-5,0.0,1.7441894760751488E-5
1.7428076419497998E-5,0.0,1.7441894760751488E-5
1.7506707042911193E-5,0.0,1.7441894760751488E-5
1.75294975607484E-5,0.0,1.7441894760751488E-5
1.7480032970442723E-5,0.0,1.7441894760751488E-5
1.7432247159375105E-5,0.0,1.7441894760751488E-5
1.737737192553206E-5,0.0,1.7441894760751488E-5
1.743454520741804E-5,0.0,1.7441894760751488E-5
6.750708962376736E-4,1.0,5.903222028491613E-4
1.7393270356922255E-5,0.0,1.7441894760751488E-5
1.748908112214655E-5,0.0,1.7441894760751488E-5
1.7378572278486547E-5,0.0,1.7441894760751488E-5
0.0015521177486695211,1.0,0.0013349349883505315
1.737995266729319E-5,0.0,1.7441894760751488E-5
1.7398966876762083E-5,0.0,1.7441894760751488E-5
1.7407997198247433E-5,0.0,1.7441894760751488E-5
1.7561725464144382E-5,0.0,1.7441894760751488E-5
1.7478022047902066E-5,0.0,1.7441894760751488E-5
1.7463582751871995E-5,0.0,1.7441894760751488E-5
0.0016162177157733623,1.0,0.0013968512644150994
9.43425189082789E-4,1.0,8.218951730017114E-4
1.7361495374480523E-5,0.0,1.7441894760751488E-5
1.741519614991653E-5,0.0,1.7441894760751488E-5
1.7461364552462495E-5,0.0,1.7441894760751488E-5
1.7441174956502984E-5,0.0,1.7441894760751488E-5
1.7365677004449558E-5,0.0,1.7441894760751488E-5
1.744147926167237E-5,0.0,1.7441894760751488E-5
1.7394205450575267E-5,0.0,1.7441894760751488E-5
1.7474534883584506E-5,0.0,1.7441894760751488E-5
1.750074627571868E-5,0.0,1.7441894760751488E-5
1.747041777066878E-5,0.0,1.7441894760751488E-5
1.7539295290054035E-5,0.0,1.7441894760751488E-5
1.7431595821006665E-5,0.0,1.7441894760751488E-5
1.7488085393785958E-5,0.0,1.7441894760751488E-5
1.7519124506463742E-5,0.0,1.7441894760751488E-5
1.7440225787886613E-5,0.0,1.7441894760751488E-5
1.7422384378209075E-5,0.0,1.7441894760751488E-5
1.7403208314218983E-5,0.0,1.7441894760751488E-5
1.740579232921163E-5,0.0,1.7441894760751488E-5
1.7423420171234908E-5,0.0,1.7441894760751488E-5
1.7433642495970076E-5,0.0,1.7441894760751488E-5
7.517380579832636E-4,1.0,6.610896363247965E-4
1.7371808957976713E-5,0.0,1.7441894760751488E-5
8.9249037967861E-4,1.0,7.85222897603189E-4
1.73821770607083E-5,0.0,1.7441894760751488E-5
1.7505534330907563E-5,0.0,1.7441894760751488E-5
1.745396082897482E-5,0.0,1.7441894760751488E-5
1.7357090369737006E-5,0.0,1.7441894760751488E-5
7.351866528882814E-4,1.0,6.383870017677882E-4
1.737879306242058E-5,0.0,1.7441894760751488E-5
1.75003637390886E-5,0.0,1.7441894760751488E-5
1.7506783933088235E-5,0.0,1.7441894760751488E-5
1.7354277390963877E-5,0.0,1.7441894760751488E-5
1.751864687215841E-5,0.0,1.7441894760751488E-5
1.7375702744058002E-5,0.0,1.7441894760751488E-5
