1.7337763867225607E-5,0.0,1.7441894760751488E-5
1.7354800643409674E-5,0.0,1.7441894760751488E-5
1.7465565162646415E-5,0.0,1.7441894760751488E-5
0.002090090859386582,1.0,0.0018281417163565057
1.744538668833572E-5,0.0,1.7441894760751488E-5
1.7448668328245227E-5,0.0,1.7441894760751488E-5
1.7342543654884224E-5,0.0,1.7441894760751488E-5
5.42529195946573E-4,1.0,4.8608831304061873E-4
1.751909726756549E-5,0.0,1.7441894760751488E-5
1.7394870920137352E-5,0.0,1.7441894760751488E-5
1.7515460661716646E-5,0.0,1.7441894760751488E-5
1.73998415455422E-5,0.0,1.7441894760751488E-5
1.7462602943970674E-5,0.0,1.7441894760751488E-5
1.7374420027122224E-5,0.0,1.7441894760751488E-5
1.7251255727125976E-5,0.0,1.7441894760751488E-5
1.7509293258146358E-5,0.0,1.7441894760751488E-5
1.7444401337920516E-5,0.0,1.7441894760751488E-5
1.7393171733087692E-5,0.0,1.7441894760751488E-5
6.720471041679781E-4,1.0,6.077448511793487E-4
6.688282351460732E-4,1.0,6.025509857642596E-4
9.933187951323148E-4,1.0,8.962533558241879E-4
1.7410646222873723E-5,0.0,1.7441894760751488E-5
1.7424031619424694E-5,0.0,1.7441894760751488E-5
1.7449496233501785E-5,0.0,1.7441894760751488E-5
1.7414370238780063E-5,0.0,1.7441894760751488E-5
1.7481003268379698E-5,0.0,1.7441894760751488E-5
1.7425104656223575E-5,0.0,1.7441894760751488E-5
1.7360583609915856E-5,0.0,1.7441894760751488E-5
1.7469507476486508E-5,0.0,1.7441894760751488E-5
1.7428072304272443E-5,0.0,1.7441894760751488E-5
1.7431745466425483E-5,0.0,1.7441894760751488E-5
5.580799714984595E-4,1.0,4.959774413567647E-4
1.744296974437116E-5,0.0,1.7441894760751488E-5
1.7540423912080983E-5,0.0,1.7441894760751488E-5
1.7406197247068246E-5,0.0,1.7441894760751488E-5
1.7312501906729814E-5,0.0,1.7441894760751488E-5
1.744138635213819E-5,0.0,1.7441894760751488E-5
1.7417260799935358E-5,0.0,1.7441894760751488E-5
1.745745989822973E-5,0.0,1.7441894760751488E-5
1.748637014480951E-5,0.0,1.7441894760751488E-5
1.7559566356537215E-5,0.0,1.7441894760751488E-5
1.745972515966958E-5,0.0,1.7441894760751488E-5
5.683034734494749E-4,1.0,5.082350419030175E-4
1.7442965220627085E-5,0.0,1.7441894760751488E-5
1.745414506027815E-5,0.0,1.7441894760751488E-5
1.7350129374449415E-5,0.0,1.7441894760751488E-5
6.728557990747017E-4,1.0,6.045939191886351E-4
1.7457539954138766E-5,0.0,1.7441894760751488E-5
1.739617514811747E-5,0.0,1.7441894760751488E-5
1.7451115605031213E-5,0.0,1.7441894760751488E-5
1.747101349306176E-5,0.0,1.7441894760751488E-5
5.518040864810431E-4,1.0,4.922171133137452E-4
1.7390101554520298E-5,0.0,1.7441894760751488E-5
0.0013700154174271539,1.0,0.0012038599059989612
1.7504403308159788E-5,0.0,1.7441894760751488E-5
1.7484782331867678E-5,0.0,1.7441894760751488E-5
1.739006352249023E-5,0.0,1.7441894760751488E-5
1.749839247868667E-5,0.0,1.7441894760751488E-5
1.733919543228638E-5,0.0,1.7441894760751488E-5
1.743282428607649E-5,0.0,1.7441894760751488E-5
1.748503108502068E-5,0.0,1.7441894760751488E-5
1.7448597170659283E-5,0.0,1.7441894760751488E-5
1.7493639789364903E-5,0.0,1.7441894760751488E-5
1.7504858516877974E-5,0.0,1.7441894760751488E-5
1.7447230059485498E-5,0.0,1.7441894760751488E-5
6.122792959402237E-4,1.0,5.50542715296835E-4
1.738448734779969E-5,0.0,1.7441894760751488E-5
1.7432706357683934E-5,0.0,1.7441894760751488E-5
0.0013537491194669374,1.0,0.0011864949718917695
1.7512385078725852E-5,0.0,1.7441894760751488E-5
1.742476206526853E-5,0.0,1.7441894760751488E-5
1.7437564215005977E-5,0.0,1.7441894760751488E-5
1.7376627757092444E-5,0.0,1.7441894760751488E-5
1.73700152138633E-5,0.0,1.7441894760751488E-5
1.7393596277718662E-5,0.0,1.7441894760751488E-5
1.7445527363745975E-5,0.0,1.7441894760751488E-5
1.743482796585868E-5,0.0,1.7441894760751488E-5
1.7399566936920777E-5,0.0,1.7441894760751488E-5
1.7490252850966852E-5,0.0,1.7441894760751488E-5
1.7451217451184696E-5,0.0,1.7441894760751488E-5
1.7320198060626084E-5,0.0,1.7441894760751488E-5
1.7427728290808185E-5,0.0,1.7441894760751488E-5
1.7606073895575183E-5,0.0,1.7441894760751488E-5
1.738333123342277E-5,0.0,1.7441894760751488E-5
1.7500288137115047E-5,0.0,1.7441894760751488E-5
1.7436167765287936E-5,0.0,1.7441894760751488E-5
1.741872843068106E-5,0.0,1.7441894760751488E-5
1.7411884671497717E-5,0.0,1.7441894760751488E-5
1.7458427175573836E-5,0.0,1.7441894760751488E-5
1.747018795767917E-5,0.0,1.7441894760751488E-5
1.7423755975297955E-5,0.0,1.7441894760751488E-5
1.7558684711917522E-5,0.0,1.7441894760751488E-5
1.744416112820596E-5,0.0,1.7441894760751488E-5
1.742014796971265E-5,0.0,1.7441894760751488E-5
1.7494719302857724E-5,0.0,1.7441894760751488E-5
1.7580764307367566E-5,0.0,1.7441894760751488E-5
1.740213822813884E-5,0.0,1.7441894760751488E-5
1.7376644372246704E-5,0.0,1.7441894760751488E-5
1.7518728491105145E-5,0.0,1.7441894760751488E-5
1.7474562423940654E-5,0.0,1.7441894760751488E-5
1.7432549656830835E-5,0.0,1.7441894760751488E-5
1.745638414700967E-5,0.0,1.7441894760751488E-5
1.7407249976534116E-5,0.0,1.7441894760751488E-5
1.734654393123214E-5,0.0,1.7441894760751488E-5
1.7411201159231467E-5,0.0,1.7441894760751488E-5
1.751761626164982E-5,0.0,1.7441894760751488E-5
1.746603465474228E-5,0.0,1.7441894760751488E-5
1.7393604346745683E-5,0.0,1.7441894760751488E-5
1.7569638885060396E-5,0.0,1.7441894760751488E-5
0.0020882523922722425,1.0,0.0018250773162199428
5.60006929335199E-4,1.0,4.939345079323891E-4
8.239690655236218E-4,1.0,7.23625481464459E-4
1.7370338592118405E-5,0.0,1.7441894760751488E-5
1.7493003776424933E-5,0.0,1.7441894760751488E-5
7.163927477467925E-4,1.0,6.516679198034217E-4
1.739616270165213E-5,0.0,1.7441894760751488E-5
1.7354818886861834E-5,0.0,1.7441894760751488E-5
1.7466816155754042E-5,0.0,1.7441894760751488E-5
1.7491709056768306E-5,0.0,1.7441894760751488E-5
1.750038848321725E-5,0.0,1.7441894760751488E-5
1.7447529406413294E-5,0.0,1.7441894760751488E-5
1.753021074160374E-5,0.0,1.7441894760751488E-5
1.7363464728959074E-5,0.0,1.7441894760751488E-5
9.684798749161025E-4,1.0,8.42784694512059E-4
1.750464454305018E-5,0.0,1.7441894760751488E-5
1.7456350123607072E-5,0.0,1.7441894760751488E-5
1.739959280236619E-5,0.0,1.7441894760751488E-5
5.414612859459772E-4,1.0,4.820024461918678E-4
1.751341124634667E-5,0.0,1.7441894760751488E-5
1.752047421414412E-5,0.0,1.7441894760751488E-5
1.7415820601788264E-5,0.0,1.7441894760751488E-5
1.738749244562724E-5,0.0,1.7441894760751488E-5
7.35621886547171E-4,1.0,6.679248553442751E-4
5.482892476890168E-4,1.0,4.8721177914119485E-4
1.743319638571487E-5,0.0,1.7441894760751488E-5
1.744423645197521E-5,0.0,1.7441894760751488E-5
1.742335740521888E-5,0.0,1.7441894760751488E-5
1.7390862251721203E-5,0.0,1.7441894760751488E-5
5.683666930875116E-4,1.0,5.041491750542666E-4
1.7412373457610074E-5,0.0,1.7441894760751488E-5
1.7291589876757734E-5,0.0,1.7441894760751488E-5
1.7386972383911627E-5,0.0,1.7441894760751488E-5
1.742880656762147E-5,0.0,1.7441894760751488E-5
1.7421327317459145E-5,0.0,1.7441894760751488E-5
1.7420093124401242E-5,0.0,1.7441894760751488E-5
0.0014751517448745007,1.0,0.0013565824507424944
1.7496286192096555E-5,0.0,1.7441894760751488E-5
1.7439325620684425E-5,0.0,1.7441894760751488E-5
0.0016357403150218512,1.0,0.0015159312578437824
0.0016395389177505226,1.0,0.0014725056513043384
1.740942852426588E-5,0.0,1.7441894760751488E-5
1.7453873991244835E-5,0.0,1.7441894760751488E-5
0.0011312658176718233,1.0,0.0010540978208490046
1.7364136220948995E-5,0.0,1.7441894760751488E-5
0.0010486584166164111,1.0,9.947787357101154E-4
1.74765051016224E-5,0.0,1.7441894760751488E-5
1.7480797866661322E-5,0.0,1.7441894760751488E-5
1.7449343063415544E-5,0.0,1.7441894760751488E-5
1.7329860957807315E-5,0.0,1.7441894760751488E-5
1.751128706622203E-5,0.0,1.7441894760751488E-5
1.7316721348092205E-5,0.0,1.7441894760751488E-5
0.001332384320329161,1.0,0.0012634399485497302
0.001868630349790294,1.0,0.0017437183346616497
1.7399868646755085E-5,0.0,1.7441894760751488E-5
1.748171797705247E-5,0.0,1.7441894760751488E-5
1.740192442555443E-5,0.0,1.7441894760751488E-5
0.002775909986420386,1.0,0.0025166102803710452
