1.7379327376326827E-5,0.0,1.7441894760751488E-5
1.7433765127294253E-5,0.0,1.7441894760751488E-5
1.746321815963294E-5,0.0,1.7441894760751488E-5
1.742798379165109E-5,0.0,1.7441894760751488E-5
1.7501056597467395E-5,0.0,1.7441894760751488E-5
1.7457853076762377E-5,0.0,1.7441894760751488E-5
1.7444533964336327E-5,0.0,1.7441894760751488E-5
1.7523228104150323E-5,0.0,1.7441894760751488E-5
1.7473654287828283E-5,0.0,1.7441894760751488E-5
1.7408902548253748E-5,0.0,1.7441894760751488E-5
1.7419580975175744E-5,0.0,1.7441894760751488E-5
1.7448848608469E-5,0.0,1.7441894760751488E-5
1.7377165994441E-5,0.0,1.7441894760751488E-5
1.7457197396912773E-5,0.0,1.7441894760751488E-5
1.7513823938656306E-5,0.0,1.7441894760751488E-5
1.7379295649061518E-5,0.0,1.7441894760751488E-5
1.7368140500674043E-5,0.0,1.7441894760751488E-5
1.7479831802884977E-5,0.0,1.7441894760751488E-5
1.7351706392448144E-5,0.0,1.7441894760751488E-5
1.740316750970792E-5,0.0,1.7441894760751488E-5
1.736315341174095E-5,0.0,1.7441894760751488E-5
1.7404181921346133E-5,0.0,1.7441894760751488E-5
1.7441232509031198E-5,0.0,1.7441894760751488E-5
1.7340276399737496E-5,0.0,1.7441894760751488E-5
1.736466178917538E-5,0.0,1.7441894760751488E-5
5.740507006718064E-4,1.0,5.120437830721112E-4
1.7401295737742768E-5,0.0,1.7441894760751488E-5
1.7490651986747496E-5,0.0,1.7441894760751488E-5
5.759662760764563E-4,1.0,5.16811468096354E-4
1.741158001471679E-5,0.0,1.7441894760751488E-5
5.726313326877438E-4,1.0,5.149043940866568E-4
1.736280171974842E-5,0.0,1.7441894760751488E-5
1.7451728154775668E-5,0.0,1.7441894760751488E-5
1.7443072133191583E-5,0.0,1.7441894760751488E-5
1.7498153997884747E-5,0.0,1.7441894760751488E-5
1.742782678162139E-5,0.0,1.7441894760751488E-5
1.7388334069985064E-5,0.0,1.7441894760751488E-5
1.7304895216653512E-5,0.0,1.7441894760751488E-5
1.7432125423425252E-5,0.0,1.7441894760751488E-5
5.271374967657072E-4,1.0,4.653204698345314E-4
1.7469634763327934E-5,0.0,1.7441894760751488E-5
1.7508093893929072E-5,0.0,1.7441894760751488E-5
1.7543632148948918E-5,0.0,1.7441894760751488E-5
1.7403075434941326E-5,0.0,1.7441894760751488E-5
4.807271557759026E-4,1.0,4.2630839200788316E-4
1.7439583506784147E-5,0.0,1.7441894760751488E-5
1.7441817849499314E-5,0.0,1.7441894760751488E-5
1.736067226278197E-5,0.0,1.7441894760751488E-5
1.7484530277208568E-5,0.0,1.7441894760751488E-5
1.7487035662038417E-5,0.0,1.7441894760751488E-5
1.7502082522863125E-5,0.0,1.7441894760751488E-5
1.7315909833634217E-5,0.0,1.7441894760751488E-5
1.753462968057857E-5,0.0,1.7441894760751488E-5
1.7417357903432117E-5,0.0,1.7441894760751488E-5
6.944505016904827E-4,1.0,6.112576472951808E-4
1.7445435553922064E-5,0.0,1.7441894760751488E-5
0.001530946445282096,1.0,0.0013237068375562965
1.7423819625574055E-5,0.0,1.7441894760751488E-5
1.7411664575793658E-5,0.0,1.7441894760751488E-5
1.7496484117364E-5,0.0,1.7441894760751488E-5
1.743606045446064E-5,0.0,1.7441894760751488E-5
1.7463250323367634E-5,0.0,1.7441894760751488E-5
1.740564953757107E-5,0.0,1.7441894760751488E-5
1.736601765734502E-5,0.0,1.7441894760751488E-5
4.781853602915085E-4,1.0,4.2344778099333747E-4
1.7510789214832426E-5,0.0,1.7441894760751488E-5
1.743013694792509E-5,0.0,1.7441894760751488E-5
1.740153368883693E-5,0.0,1.7441894760751488E-5
1.7473457898140988E-5,0.0,1.7441894760751488E-5
1.7569876487173592E-5,0.0,1.7441894760751488E-5
1.7426177077453604E-5,0.0,1.7441894760751488E-5
1.749643414732592E-5,0.0,1.7441894760751488E-5
1.7388678690904228E-5,0.0,1.7441894760751488E-5
1.74455948015692E-5,0.0,1.7441894760751488E-5
1.7474292185375713E-5,0.0,1.7441894760751488E-5
1.731593256824555E-5,0.0,1.7441894760751488E-5
1.7528504029768283E-5,0.0,1.7441894760751488E-5
1.719793558133002E-5,0.0,1.7441894760751488E-5
1.733580402650315E-5,0.0,1.7441894760751488E-5
1.7363880817571007E-5,0.0,1.7441894760751488E-5
1.7429638837191465E-5,0.0,1.7441894760751488E-5
0.0015676361548483965,1.0,0.0013427775776532675
1.741600794191007E-5,0.0,1.7441894760751488E-5
7.047727253193467E-4,1.0,6.34116782099641E-4
0.0016530735006996392,1.0,0.0014238282230653958
1.7343294106136532E-5,0.0,1.7441894760751488E-5
1.7446753513003226E-5,0.0,1.7441894760751488E-5
1.742282539833577E-5,0.0,1.7441894760751488E-5
9.330762803289782E-4,1.0,8.281365592166497E-4
1.7373172190219695E-5,0.0,1.7441894760751488E-5
1.7396891034129886E-5,0.0,1.7441894760751488E-5
1.7428093458228207E-5,0.0,1.7441894760751488E-5
1.7478551937040425E-5,0.0,1.7441894760751488E-5
0.0010213599978133982,1.0,9.149084266578693E-4
1.7487059644801495E-5,0.0,1.7441894760751488E-5
1.7545309205631984E-5,0.0,1.7441894760751488E-5
1.7566108247890846E-5,0.0,1.7441894760751488E-5
1.7511391823250703E-5,0.0,1.7441894760751488E-5
1.7415161848894216E-5,0.0,1.7441894760751488E-5
1.7340306228300425E-5,0.0,1.7441894760751488E-5
1.741891875262637E-5,0.0,1.7441894760751488E-5
1.740111579826398E-5,0.0,1.7441894760751488E-5
1.7344702256337085E-5,0.0,1.7441894760751488E-5
5.038763285319657E-4,1.0,4.445418300940154E-4
1.7414259085886635E-5,0.0,1.7441894760751488E-5
1.7379692664199073E-5,0.0,1.7441894760751488E-5
4.954392150491381E-4,1.0,4.4537913210485443E-4
1.7426013121996723E-5,0.0,1.7441894760751488E-5
1.7458946080548905E-5,0.0,1.7441894760751488E-5
1.73638164704768E-5,0.0,1.7441894760751488E-5
5.523896006012502E-4,1.0,4.8646244911992523E-4
1.7396503993537585E-5,0.0,1.7441894760751488E-5
5.246883566451144E-4,1.0,4.693337922200781E-4
4.8329537070228925E-4,1.0,4.2916900302242885E-4
1.7488785834673534E-5,0.0,1.7441894760751488E-5
1.743290587502703E-5,0.0,1.7441894760751488E-5
1.7426978560432998E-5,0.0,1.7441894760751488E-5
1.7434504941657435E-5,0.0,1.7441894760751488E-5
1.7456814365837715E-5,0.0,1.7441894760751488E-5
1.7437642773259253E-5,0.0,1.7441894760751488E-5
1.7406151872484694E-5,0.0,1.7441894760751488E-5
1.7403472502004868E-5,0.0,1.7441894760751488E-5
1.7511000662349904E-5,0.0,1.7441894760751488E-5
1.7451180893056173E-5,0.0,1.7441894760751488E-5
1.7428850167156922E-5,0.0,1.7441894760751488E-5
8.787901825353111E-4,1.0,7.914761412115599E-4
5.978398552025703E-4,1.0,5.293716143381107E-4
1.725834554323209E-5,0.0,1.7441894760751488E-5
1.723643976877285E-5,0.0,1.7441894760751488E-5
