1.7427447409384644E-5,0.0,1.7441894760751488E-5
1.7471298406737487E-5,0.0,1.7441894760751488E-5
1.747196334103912E-5,0.0,1.7441894760751488E-5
1.745264054537965E-5,0.0,1.7441894760751488E-5
1.7467086678970314E-5,0.0,1.7441894760751488E-5
1.7457043553099064E-5,0.0,1.7441894760751488E-5
1.743350367386996E-5,0.0,1.7441894760751488E-5
6.681660138542176E-4,1.0,5.913665786741321E-4
8.185067225198712E-4,1.0,7.460437058124487E-4
1.750985398319997E-5,0.0,1.7441894760751488E-5
1.7441603182423708E-5,0.0,1.7441894760751488E-5
1.7500283878516213E-5,0.0,1.7441894760751488E-5
1.7509676726511638E-5,0.0,1.7441894760751488E-5
1.7446735389643005E-5,0.0,1.7441894760751488E-5
1.7477288762481302E-5,0.0,1.7441894760751488E-5
1.743657912663467E-5,0.0,1.7441894760751488E-5
1.745804291189344E-5,0.0,1.7441894760751488E-5
6.682045942302618E-4,1.0,5.891338090821438E-4
1.736271540695583E-5,0.0,1.7441894760751488E-5
1.7539231798149993E-5,0.0,1.7441894760751488E-5
1.7441447648141613E-5,0.0,1.7441894760751488E-5
1.7430134614335755E-5,0.0,1.7441894760751488E-5
1.7477651097660957E-5,0.0,1.7441894760751488E-5
1.7430784688501772E-5,0.0,1.7441894760751488E-5
1.75222311736872E-5,0.0,1.7441894760751488E-5
1.7390663703261547E-5,0.0,1.7441894760751488E-5
1.742550530634457E-5,0.0,1.7441894760751488E-5
1.7439319524233204E-5,0.0,1.7441894760751488E-5
1.7412989345543764E-5,0.0,1.7441894760751488E-5
1.7450114683698316E-5,0.0,1.7441894760751488E-5
1.7323891138167697E-5,0.0,1.7441894760751488E-5
1.7525059802378214E-5,0.0,1.7441894760751488E-5
1.748457752053901E-5,0.0,1.7441894760751488E-5
1.738884441619422E-5,0.0,1.7441894760751488E-5
1.7270422211932285E-5,0.0,1.7441894760751488E-5
1.7509530836699485E-5,0.0,1.7441894760751488E-5
1.7458700457241357E-5,0.0,1.7441894760751488E-5
1.741906351255875E-5,0.0,1.7441894760751488E-5
1.7486875516942597E-5,0.0,1.7441894760751488E-5
6.258875151257833E-4,1.0,5.530878623432982E-4
7.368310580680629E-4,1.0,6.658427267387083E-4
1.7515611312595435E-5,0.0,1.7441894760751488E-5
1.7363881350769055E-5,0.0,1.7441894760751488E-5
1.737163769875338E-5,0.0,1.7441894760751488E-5
1.7425832861106867E-5,0.0,1.7441894760751488E-5
1.750992087249264E-5,0.0,1.7441894760751488E-5
1.7464796215538685E-5,0.0,1.7441894760751488E-5
1.7469733283895137E-5,0.0,1.7441894760751488E-5
1.7439584033718926E-5,0.0,1.7441894760751488E-5
1.7632860143291817E-5,0.0,1.7441894760751488E-5
1.7530052681562874E-5,0.0,1.7441894760751488E-5
1.736541906436338E-5,0.0,1.7441894760751488E-5
1.743254662626326E-5,0.0,1.7441894760751488E-5
1.7439724535743657E-5,0.0,1.7441894760751488E-5
1.7374612962826967E-5,0.0,1.7441894760751488E-5
1.736036187019587E-5,0.0,1.7441894760751488E-5
1.7586406880485824E-5,0.0,1.7441894760751488E-5
1.7427844947381435E-5,0.0,1.7441894760751488E-5
6.252743329963444E-4,1.0,5.536710866112205E-4
1.7409288996799008E-5,0.0,1.7441894760751488E-5
1.7467127854153924E-5,0.0,1.7441894760751488E-5
6.211958185708156E-4,1.0,5.58669786323269E-4
0.0010207428141382595,1.0,8.951599004760534E-4
1.747710334048448E-5,0.0,1.7441894760751488E-5
1.7382564972937558E-5,0.0,1.7441894760751488E-5
1.743815902614482E-5,0.0,1.7441894760751488E-5
1.7408120369701833E-5,0.0,1.7441894760751488E-5
1.7454027720481705E-5,0.0,1.7441894760751488E-5
1.748848142075966E-5,0.0,1.7441894760751488E-5
1.7473675479978365E-5,0.0,1.7441894760751488E-5
8.805703454850629E-4,1.0,7.77396022346913E-4
1.751213630865836E-5,0.0,1.7441894760751488E-5
1.7355065796904433E-5,0.0,1.7441894760751488E-5
1.747668892046908E-5,0.0,1.7441894760751488E-5
0.0013206601384717184,1.0,0.0011365108266341497
1.735501550300982E-5,0.0,1.7441894760751488E-5
1.74888071065714E-5,0.0,1.7441894760751488E-5
1.75284287999343E-5,0.0,1.7441894760751488E-5
1.7402470260778272E-5,0.0,1.7441894760751488E-5
1.7423753447164447E-5,0.0,1.7441894760751488E-5
1.7369536516795027E-5,0.0,1.7441894760751488E-5
6.624094698641575E-4,1.0,5.871626304910455E-4
1.7427656850030718E-5,0.0,1.7441894760751488E-5
1.7419972923039368E-5,0.0,1.7441894760751488E-5
1.7469688966521554E-5,0.0,1.7441894760751488E-5
1.740805928148162E-5,0.0,1.7441894760751488E-5
1.7493247917373103E-5,0.0,1.7441894760751488E-5
1.7464872974720524E-5,0.0,1.7441894760751488E-5
8.539985638499242E-4,1.0,7.682223313905843E-4
8.80266887841353E-4,1.0,8.039466448623975E-4
1.7381289674905216E-5,0.0,1.7441894760751488E-5
1.7477387463058243E-5,0.0,1.7441894760751488E-5
1.7494058494381413E-5,0.0,1.7441894760751488E-5
1.7416859059728336E-5,0.0,1.7441894760751488E-5
1.7444002533961042E-5,0.0,1.7441894760751488E-5
1.758516298937858E-5,0.0,1.7441894760751488E-5
1.7286391155695094E-5,0.0,1.7441894760751488E-5
