0.0,0.0,0.0
1.7488313729115975E-5,0.0,1.744998021467483E-5
1.7453406997634E-5,0.0,1.744998021467483E-5
1.7396204759967842E-5,0.0,1.744998021467483E-5
8.256618320451792E-4,1.0,6.617020465767888E-4
1.7463314635835718E-5,0.0,1.744998021467483E-5
8.381706044043445E-4,1.0,6.678704907544348E-4
1.7481340069761482E-5,0.0,1.744998021467483E-5
1.7398575997695268E-5,0.0,1.744998021467483E-5
8.664137886586269E-4,0.8838221617112668,6.756947923387464E-4
9.840138099856555E-4,0.8810410037821936,8.000917499212741E-4
1.7410390888823833E-5,0.0,1.744998021467483E-5
1.7612796463183407E-5,0.0,1.744998021467483E-5
1.7501717600460005E-5,0.0,1.744998021467483E-5
8.300900241204053E-4,1.0,6.534774543399274E-4
8.829201736467091E-4,0.8829761324890404,7.013966430789382E-4
1.7502420051597796E-5,0.0,1.744998021467483E-5
1.7346397330350163E-5,0.0,1.744998021467483E-5
8.784219557060815E-4,0.8816076601828511,6.859755326348231E-4
0.0012334793544779299,0.68709129902767,9.507501593538387E-4
1.7476944584187554E-5,0.0,1.744998021467483E-5
0.001746768379419523,0.6067920879829191,0.0013768933374109199
0.0012555547427296246,0.6906120534667396,9.692554918867768E-4
1.748267273606136E-5,0.0,1.744998021467483E-5
0.0013385678055248202,0.6901655547319002,0.001057669858433036
0.002559882404349418,0.5361742424242424,0.001976835430174184
1.7415610859619915E-5,0.0,1.744998021467483E-5
0.0042866370350730185,0.4729415156595372,0.003225493353753701
1.7519106569894866E-5,0.0,1.744998021467483E-5
9.304103007834716E-4,0.8806713945401276,7.425196042632446E-4
0.0012052780968625674,0.7757458429840633,9.831659850968039E-4
1.7401240822172962E-5,0.0,1.744998021467483E-5
9.021953854307836E-4,0.8836216402177077,7.106493093454072E-4
0.0010707354817817297,0.7789758602849319,8.474602131885917E-4
1.7375809452490003E-5,0.0,1.744998021467483E-5
9.013329267851958E-4,0.882085699535364,7.10649309345407E-4
1.744486916700666E-5,0.0,1.744998021467483E-5
9.157285173860152E-4,0.8815415858779854,7.281265678487374E-4
0.0010072814819575811,0.7785343481380397,7.796073272344859E-4
1.748691795025069E-5,0.0,1.744998021467483E-5
0.0046744050368056084,0.47178350542829084,0.0036017684485901065
0.010076766184844514,0.4144574622865457,0.0075010828650806565
1.7389386193487E-5,0.0,1.744998021467483E-5
0.0011151359331186869,0.7804470746784636,8.978358406393674E-4
1.7346025318172143E-5,0.0,1.744998021467483E-5
8.429293232444093E-4,1.0,6.699266388136501E-4
1.745594038013103E-5,0.0,1.744998021467483E-5
1.750325708288485E-5,0.0,1.744998021467483E-5
0.0016146835042261237,0.6093807374127913,0.001228850677147416
1.7510462287715127E-5,0.0,1.744998021467483E-5
0.04903370125753951,0.368137586036916,0.036960651635371516
0.009965712562926922,0.4186137439160858,0.0074404264973338035
1.738254343943818E-5,0.0,1.744998021467483E-5
1.7455464111520494E-5,0.0,1.744998021467483E-5
0.0024597412060863746,0.5337898307906841,0.0018606630648285178
9.429055974095826E-4,1.0,7.686217456559859E-4
1.7396323947860193E-5,0.0,1.744998021467483E-5
8.609666165235025E-4,0.8810687203297353,6.73638644279531E-4
7.895419955927425E-4,1.0,6.246913815109128E-4
1.7351709176611804E-5,0.0,1.744998021467483E-5
1.7388688424372918E-5,0.0,1.744998021467483E-5
1.754631007585295E-5,0.0,1.744998021467483E-5
1.740254418104518E-5,0.0,1.744998021467483E-5
0.001064318266370052,0.7782384991719656,8.392356209517306E-4
