0.0,0.0,0.0
1.734164982597667E-5,0.0,1.744998021467483E-5
0.0011554902536025258,0.6870248719219963,9.224054618729627E-4
9.390987783773811E-4,0.7782582634012674,7.540810140971629E-4
0.002189066212660007,0.5356974286359252,0.0016940129707622457
8.913769234079719E-4,0.7784575530844805,7.11950746540635E-4
9.2837109829926E-4,0.7800095648015304,7.45053099620764E-4
1.742844061406254E-5,0.0,1.744998021467483E-5
1.7310829547421523E-5,0.0,1.744998021467483E-5
1.7485884826790413E-5,0.0,1.744998021467483E-5
1.74656910450458E-5,0.0,1.744998021467483E-5
1.7518064138180377E-5,0.0,1.744998021467483E-5
9.389484036581039E-4,0.7773322951009791,7.53077912488674E-4
1.738312927294996E-5,0.0,1.744998021467483E-5
0.002210803815108374,0.5356414045457744,0.0016859881578943359
9.194892213233441E-4,0.7803491615922249,7.330158803188989E-4
0.0038608256145850678,0.47106419390736465,0.0030022844377513873
9.934758395161057E-4,0.8830526508287476,8.322444103484976E-4
0.003574988750591457,0.4714705745087973,0.002724425292200001
0.0021580450370416813,0.5359315190603534,0.0016619137192906055
0.0035906798490761534,0.4729134240925718,0.0027304439018509333
0.0016420018169015815,0.6070878150585969,0.0013010209307855551
1.7408555943233337E-5,0.0,1.744998021467483E-5
1.7348305103752024E-5,0.0,1.744998021467483E-5
1.7394950423074927E-5,0.0,1.744998021467483E-5
9.487573508618358E-4,0.8822633765288053,7.891110411834811E-4
1.7384834437353712E-5,0.0,1.744998021467483E-5
8.004330194393451E-4,0.882115638438285,6.416551047356337E-4
1.7366973427049676E-5,0.0,1.744998021467483E-5
1.7521378255517034E-5,0.0,1.744998021467483E-5
1.7369290660018954E-5,0.0,1.744998021467483E-5
0.0015486983371556452,0.607349088660195,0.0012117448876300559
0.0022014753784605147,0.53814914100977,0.001697022275587712
0.00666663860351979,0.41733715140073235,0.0051091838005777965
1.7399114454423594E-5,0.0,1.744998021467483E-5
9.231897338279786E-4,0.7784869709293568,7.420437947952979E-4
1.7496162425022996E-5,0.0,1.744998021467483E-5
1.7505732726107225E-5,0.0,1.744998021467483E-5
8.939575236222667E-4,0.7803330129473625,7.099445433236574E-4
8.535152115747167E-4,0.8828397049462687,6.97828794811004E-4
0.0014648355814785895,0.6852836762435168,0.0012343700621129663
1.7491340061497342E-5,0.0,1.744998021467483E-5
0.006746270086555774,0.4184401493214248,0.005122224121488151
1.7428570611952603E-5,0.0,1.744998021467483E-5
8.004029195039252E-4,1.0,6.498330969125292E-4
1.7310252942770674E-5,0.0,1.744998021467483E-5
1.7471027350957713E-5,0.0,1.744998021467483E-5
1.7492720361270137E-5,0.0,1.744998021467483E-5
7.102767387477377E-4,1.0,5.715911714504062E-4
0.0035633714257067603,0.4728694131564059,0.002726431495416979
1.742118603268934E-5,0.0,1.744998021467483E-5
1.7408411997439464E-5,0.0,1.744998021467483E-5
0.006943781139604749,0.41394819451838527,0.005277704870803908
1.756779545152088E-5,0.0,1.744998021467483E-5
7.480179184484738E-4,1.0,6.167307438324002E-4
0.001627464698356535,0.6048415507725343,0.001292996117917645
1.740431679595022E-5,0.0,1.744998021467483E-5
7.138329423982704E-4,1.0,5.705880698419173E-4
7.087106002627116E-4,1.0,5.67578765016451E-4
1.7421826909937372E-5,0.0,1.744998021467483E-5
9.421826738680494E-4,0.7810158327290307,7.611027253565842E-4
7.193104887671917E-4,1.0,5.806190859268048E-4
0.002202779176219668,0.5343931911017492,0.0017000315804131785
8.537137921490281E-4,0.8835593948119522,6.918101851600716E-4
1.7368527607143566E-5,0.0,1.744998021467483E-5
0.0066507696795548455,0.42058644392238753,0.00504197599280905
1.740947859769256E-5,0.0,1.744998021467483E-5
9.18105597371679E-4,0.7770788220008662,7.390344899698315E-4
8.372872808301844E-4,1.0,6.969788725115008E-4
9.709869939738486E-4,0.7783802595536395,7.911957736112467E-4
1.739927636265078E-5,0.0,1.744998021467483E-5
1.7437815916999524E-5,0.0,1.744998021467483E-5
1.7526865879393188E-5,0.0,1.744998021467483E-5
1.7398196638897445E-5,0.0,1.744998021467483E-5
1.75212021465165E-5,0.0,1.744998021467483E-5
8.219486966122497E-4,0.8838138738224379,6.64726441730875E-4
1.7470302286452753E-5,0.0,1.744998021467483E-5
1.745619205623302E-5,0.0,1.744998021467483E-5
7.995126742050999E-4,1.0,6.558517065634616E-4
0.006695587476477905,0.41486685533654405,0.005144292356874903
0.020974333980902444,0.36820265218939124,0.015830342622721896
1.7437346284119034E-5,0.0,1.744998021467483E-5
1.7506286650510865E-5,0.0,1.744998021467483E-5
0.0037948847267702274,0.473296640728791,0.0028638564157799384
1.746451576327511E-5,0.0,1.744998021467483E-5
9.703869255163002E-4,0.7780612745579086,7.932019768282245E-4
1.7406163287386432E-5,0.0,1.744998021467483E-5
1.7462097359298815E-5,0.0,1.744998021467483E-5
1.7391765285384745E-5,0.0,1.744998021467483E-5
1.731880308212368E-5,0.0,1.744998021467483E-5
0.001362328268758649,0.6893313022865568,0.0011300474948301358
1.74828158882761E-5,0.0,1.744998021467483E-5
9.990632199904205E-4,0.7781053418315445,8.172764154319546E-4
9.657847888196585E-4,0.8823993411207907,8.081699717447675E-4
1.7368432143656678E-5,0.0,1.744998021467483E-5
0.0015223680024691374,0.6058485887986957,0.0011846611442008592
1.7537615974277547E-5,0.0,1.744998021467483E-5
0.00108190000258451,0.6904977375565611,8.501821460617718E-4
9.526622468096666E-4,0.8851354868260792,7.931234476174361E-4
1.749889346090841E-5,0.0,1.744998021467483E-5
1.7459115126407607E-5,0.0,1.744998021467483E-5
7.189351211687333E-4,1.0,5.796159843183161E-4
1.7373883796268365E-5,0.0,1.744998021467483E-5
7.93821317468896E-4,0.8826851822360947,6.326271902592348E-4
1.7453291912766942E-5,0.0,1.744998021467483E-5
1.7424511537994822E-5,0.0,1.744998021467483E-5
1.74559447141943E-5,0.0,1.744998021467483E-5
0.0015317982346964426,0.6061438879456706,0.001192685957068769
1.733666123951173E-5,0.0,1.744998021467483E-5
0.0069223877300587265,0.4164726055171295,0.005297766902973683
1.7517656552041807E-5,0.0,1.744998021467483E-5
1.7462472528345787E-5,0.0,1.744998021467483E-5
1.7494848641354898E-5,0.0,1.744998021467483E-5
1.7430607323061684E-5,0.0,1.744998021467483E-5
8.196292979850406E-4,1.0,6.789230435587032E-4
7.85513051318725E-4,1.0,6.498330969125292E-4
1.7456616648067546E-5,0.0,1.744998021467483E-5
7.592899993013402E-4,1.0,6.21746251874844E-4
1.744624030672365E-5,0.0,1.744998021467483E-5
1.7544431263467246E-5,0.0,1.744998021467483E-5
7.526182561904542E-4,1.0,6.167307438324002E-4
1.7422333776432457E-5,0.0,1.744998021467483E-5
1.7442898912683506E-5,0.0,1.744998021467483E-5
8.963080445316749E-4,0.8800693952169534,7.379528591505545E-4
0.0016078131701660714,0.6081853376759049,0.0012789526953988024
0.00373270089078359,0.47174759080800593,0.0029029773785109996
1.7512341854643583E-5,0.0,1.744998021467483E-5
0.0011021879548907118,0.6850240290946876,8.752596862739908E-4
1.7418189614166E-5,0.0,1.744998021467483E-5
0.0016096201141775305,0.6033484377741766,0.00128095889861578
0.020694823790461944,0.3690344193068957,0.015810280590552117
1.744561130795557E-5,0.0,1.744998021467483E-5
1.7303830258286675E-5,0.0,1.744998021467483E-5
1.7450471609968824E-5,0.0,1.744998021467483E-5
1.7484803577075226E-5,0.0,1.744998021467483E-5
0.001113097498177891,0.6890199493350222,8.883000071843448E-4
7.945859851939386E-4,0.8819091778906307,6.376426983016785E-4
1.7488269083871185E-5,0.0,1.744998021467483E-5
0.0,0.0,0.0
0.020970356606389514,0.36795042372373454,0.015969773746301832
0.001580283944564824,0.6889277886468278,0.0013487236454806848
0.007262983531636814,0.418348477124379,0.005579638454959024
0.021681016216508434,0.37040679018735123,0.016498408293975402
0.0027372687025528355,0.5346284066910261,0.0022346847377376863
0.021475269779567537,0.37014048685963424,0.016460290432852832
1.7418874756340834E-5,0.0,1.744998021467483E-5
0.0024225721162348278,0.6084707302856192,0.002083440185406786
1.735759849768594E-5,0.0,1.744998021467483E-5
0.0016188295356754892,0.885416420415593,0.001449151899569084
0.0017513011181689356,0.6892532139245992,0.00152226022374924
1.741060022363438E-5,0.0,1.744998021467483E-5
0.00199111481493906,0.6052090120366242,0.0016521064937566206
1.7415451460242E-5,0.0,1.744998021467483E-5
0.021815534168723522,0.36997610702949096,0.01668097278672036
0.002377105424606011,0.6069723671828214,0.0020553533403691007
0.001702573793347464,0.6862334032145353,0.0014731082449332908
1.73892485937833E-5,0.0,1.744998021467483E-5
0.007120498836336149,0.41979843029229796,0.005453247652289441
1.74733341800488E-5,0.0,1.744998021467483E-5
0.0014943032360618881,0.7791131118489397,0.001308796203591446
0.0027980096724003066,0.5352885202341198,0.0023038987487234105
0.0071299900668715275,0.41650818617287483,0.005563588829223205
0.001839129903701566,0.687491445706678,0.0016155486733386943
0.007575313169674265,0.4167195074556649,0.005908655782543337
0.0017392019250420357,0.6871729631063666,0.0015062105980134198
0.021374887963572183,0.3707676541578458,0.016409132250819906
0.004295871306351511,0.4745068175224833,0.0034125529956232892
0.021504486773687517,0.3663608338610825,0.016441231502291546
0.0026788806898758216,0.5354024040571967,0.0022015823846575568
1.7501463477981177E-5,0.0,1.744998021467483E-5
0.0025771882865692815,0.5346511074065253,0.002099266020591704
0.02162087159677811,0.36699873181150716,0.016531510647055533
0.0021465090790702443,0.6076891050064024,0.0018176182591572653
0.004521885890248746,0.47304663190197216,0.003653297381660591
1.7436002750968456E-5,0.0,1.744998021467483E-5
0.004102400142300127,0.4722106743059282,0.0032640939575669524
0.002743811730208282,0.5344235083578645,0.0022316754329122198
1.749975087220976E-5,0.0,1.744998021467483E-5
0.007160095892955358,0.4160977245923634,0.005645843161119282
1.735835629245167E-5,0.0,1.744998021467483E-5
0.021862110503466797,0.3705076503380382,0.01664887353524872
0.00751548035504931,0.4180370038680665,0.005943764338840443
1.750362340842824E-5,0.0,1.744998021467483E-5
0.001930416572495018,0.6064829711924399,0.0016059638197661375
0.004119840162452089,0.47367840581526505,0.0032891714977791716
1.7438096985152177E-5,0.0,1.744998021467483E-5
1.7431208533752315E-5,0.0,1.744998021467483E-5
1.7482541156176114E-5,0.0,1.744998021467483E-5
1.7423578936853144E-5,0.0,1.744998021467483E-5
0.003976115821097699,0.47294215419106705,0.0031296783420294593
0.0027691062638598093,0.5343352746821974,0.002272802598860259
0.0029487463574463433,0.5362647120115249,0.002432295754609971
0.0012018614418493265,0.8828130836134678,0.0010438988497396258
0.021559732194456838,0.3667503379030701,0.01676523332183342
1.7380563355218957E-5,0.0,1.744998021467483E-5
0.02149203845544546,0.36683815403376396,0.016675957278677916
1.748830233202656E-5,0.0,1.744998021467483E-5
0.001665266890325702,0.6883151539410921,0.0014329841805937405
0.004086844365416188,0.47155016312888376,0.0032510536366565997
1.748421682790833E-5,0.0,1.744998021467483E-5
