0.0,0.0,0.0
1.7473388996348418E-5,0.0,1.744998021467483E-5
8.256702140457854E-4,1.0,6.809978851739444E-4
1.7521983895367808E-5,0.0,1.744998021467483E-5
0.0011602913967006202,0.6872422187795505,9.253485432786946E-4
1.7464972452204537E-5,0.0,1.744998021467483E-5
8.585029491608164E-4,0.8837854222291014,6.992642531446733E-4
1.7475613063023305E-5,0.0,1.744998021467483E-5
9.217595084575037E-4,0.7790769576704705,7.379923224239853E-4
0.035366285589395544,0.36590950286679197,0.027428561531313095
1.7339635475625593E-5,0.0,1.744998021467483E-5
7.910072813059096E-4,1.0,6.478504128647794E-4
8.110387633700703E-4,1.0,6.609085080168748E-4
1.7472699423127743E-5,0.0,1.744998021467483E-5
8.439264651911837E-4,0.8825213899074559,6.852016891347247E-4
0.0022521604987730515,0.5359269190564923,0.0017748310258411876
1.739821183032658E-5,0.0,1.744998021467483E-5
1.74912288960031E-5,0.0,1.744998021467483E-5
0.001140457976315209,0.6881385508823612,9.042546972637715E-4
9.239278015091803E-4,0.7795795756316882,7.430146667132527E-4
8.392477983221956E-4,0.88349316868103,6.781704071297503E-4
1.7381517862903173E-5,0.0,1.744998021467483E-5
1.746040942659959E-5,0.0,1.744998021467483E-5
8.640267730608435E-4,0.8799449150144315,7.022776597182339E-4
1.742827121374982E-5,0.0,1.744998021467483E-5
0.001280846765948323,0.6873171499846675,0.0010519116193682333
1.739414464251797E-5,0.0,1.744998021467483E-5
1.7391551999072702E-5,0.0,1.744998021467483E-5
1.7419907106282518E-5,0.0,1.744998021467483E-5
1.7297737414539967E-5,0.0,1.744998021467483E-5
0.0024508272939846414,0.5371506830316899,0.0019506130759655471
1.750353596566196E-5,0.0,1.744998021467483E-5
9.668023851852394E-4,0.7791021726782165,7.781710767381247E-4
1.7440033163520926E-5,0.0,1.744998021467483E-5
0.004099544889255878,0.4728834936150087,0.0032095441814887354
0.03455323073361654,0.3665951124401241,0.027462713472480114
9.511258244309781E-4,0.7800317245138253,7.681263881595898E-4
1.7406552872040798E-5,0.0,1.744998021467483E-5
0.002236206314935255,0.5338453949686421,0.0017517282421105577
0.004083981333597966,0.4723372224313135,0.0031563073320225003
0.0012000770456269839,0.8839904436319478,0.001039779195957004
1.752040056164703E-5,0.0,1.744998021467483E-5
0.00121719069317638,0.6869861096532661,9.755719861713687E-4
1.7400579920145104E-5,0.0,1.744998021467483E-5
1.7456462349636072E-5,0.0,1.744998021467483E-5
1.740759262494521E-5,0.0,1.744998021467483E-5
1.7406394364775257E-5,0.0,1.744998021467483E-5
9.821299698333996E-4,0.7803236708502688,8.073006736158756E-4
9.254433409289857E-4,0.7775568120740438,7.430146667132528E-4
1.7381293866531663E-5,0.0,1.744998021467483E-5
1.7457559061287226E-5,0.0,1.744998021467483E-5
9.394805767483632E-4,0.8839647077869516,7.786172929150986E-4
0.0011706208328090251,0.7803272727272728,9.810737860245283E-4
1.748824525680262E-5,0.0,1.744998021467483E-5
1.743320921340498E-5,0.0,1.744998021467483E-5
8.990497091230299E-4,1.0,7.513107052236882E-4
8.532423917306278E-4,0.8827941406861977,6.962508465711129E-4
1.745686927570218E-5,0.0,1.744998021467483E-5
7.650758894400913E-4,1.0,6.106850651242007E-4
0.00906331037613668,0.41876902097088026,0.007055301136823857
9.870813739971855E-4,0.7795709060744316,7.972559850373408E-4
7.663257713558249E-4,1.0,6.237431602762959E-4
0.0022838800794315914,0.5370831082425862,0.0017868846521354295
1.7461317509914147E-5,0.0,1.744998021467483E-5
1.7450268169531873E-5,0.0,1.744998021467483E-5
8.191071308406211E-4,0.883037151052963,6.63103374261948E-4
8.367307233724084E-4,0.882433158394975,6.741525316983363E-4
1.742876283510037E-5,0.0,1.744998021467483E-5
0.001249612886183154,0.6883752899733654,0.0010187641470590684
1.7414727404268204E-5,0.0,1.744998021467483E-5
9.313579077566342E-4,0.8826892465927607,7.735949486258312E-4
1.743061608254606E-5,0.0,1.744998021467483E-5
8.11434088254767E-4,1.0,6.709531965954095E-4
1.7378099246188032E-5,0.0,1.744998021467483E-5
0.0022665272261235417,0.5356654075655554,0.0017688042126940667
1.750134362208857E-5,0.0,1.744998021467483E-5
7.797971082714735E-4,1.0,6.357967865705376E-4
0.0016772823107778433,0.6073432504730215,0.0013632993695418046
1.738276998614141E-5,0.0,1.744998021467483E-5
1.7473304753311064E-5,0.0,1.744998021467483E-5
8.66269282414516E-4,0.8822761797477108,7.042865974339408E-4
1.7418014699093903E-5,0.0,1.744998021467483E-5
1.7409128742035843E-5,0.0,1.744998021467483E-5
1.745729199960172E-5,0.0,1.744998021467483E-5
9.34956666461996E-4,0.7782179462994404,7.460280732868132E-4
8.484946526669745E-4,1.0,7.01087262331014E-4
1.74264107467862E-5,0.0,1.744998021467483E-5
0.0011377320683887068,0.6882725810221788,8.97223415258797E-4
1.7484754685853904E-5,0.0,1.744998021467483E-5
8.164541315794998E-4,1.0,6.71957665453263E-4
1.7448996456416166E-5,0.0,1.744998021467483E-5
1.7352548173803183E-5,0.0,1.744998021467483E-5
1.7426811991372654E-5,0.0,1.744998021467483E-5
0.004149029484644343,0.4757137388197353,0.0032667989063863835
9.233409827867982E-4,0.8846686016874213,7.685726043365638E-4
1.7527350638344718E-5,0.0,1.744998021467483E-5
0.0015580650583171952,0.6069950111453136,0.0012337228868787053
1.7513216392993046E-5,0.0,1.744998021467483E-5
0.009349394449587238,0.4190499849910464,0.007140680989741404
1.739214542888233E-5,0.0,1.744998021467483E-5
9.509040455549732E-4,0.7781666965834979,7.671219193017364E-4
7.657393394274523E-4,1.0,6.227386914184423E-4
0.009144771556647205,0.4180571588484276,0.007089453077990875
1.74031901762761E-5,0.0,1.744998021467483E-5
1.7514201408554455E-5,0.0,1.744998021467483E-5
1.736971978529253E-5,0.0,1.744998021467483E-5
0.0040500811944318114,0.47145951085521104,0.003146262643443966
0.03525588111097281,0.36795969773299747,0.027463717941337965
1.741706288284874E-5,0.0,1.744998021467483E-5
0.009217375565635953,0.4173811718464669,0.007236105531237484
1.7477879012338356E-5,0.0,1.744998021467483E-5
0.0015533236194718882,0.6076207442596991,0.0012276960737315843
1.74190152489491E-5,0.0,1.744998021467483E-5
1.7438408503987386E-5,0.0,1.744998021467483E-5
8.617898840279165E-4,1.0,7.221811083459373E-4
0.0016060575171392949,0.6076045092418354,0.0012799284543399654
9.527704307103605E-4,0.7818396015922032,7.801800144538317E-4
1.742789808837626E-5,0.0,1.744998021467483E-5
9.043783248539168E-4,0.8827668900988737,7.444653517480802E-4
1.747166456201566E-5,0.0,1.744998021467483E-5
1.7471664911565954E-5,0.0,1.744998021467483E-5
1.747172525951346E-5,0.0,1.744998021467483E-5
1.7405993507267676E-5,0.0,1.744998021467483E-5
1.7485203820359183E-5,0.0,1.744998021467483E-5
1.732273125599864E-5,0.0,1.744998021467483E-5
0.0024292076149861233,0.5349843712430873,0.0019385594496713055
0.008866578565218408,0.4171748929883708,0.006983983847916261
1.749628053742441E-5,0.0,1.744998021467483E-5
1.7474731686921544E-5,0.0,1.744998021467483E-5
0.00125308105622893,0.6876974213927369,0.0010177596782012148
1.7454630482434323E-5,0.0,1.744998021467483E-5
1.7418468643304452E-5,0.0,1.744998021467483E-5
0.0015270193446870728,0.6067984169473725,0.0011965575391381263
0.001195786037667074,0.686994272526421,9.6150942216142E-4
1.740000210848602E-5,0.0,1.744998021467483E-5
1.7408456400942816E-5,0.0,1.744998021467483E-5
7.69001047309845E-4,1.0,6.217342225605889E-4
1.743358987773443E-5,0.0,1.744998021467483E-5
0.0,0.0,0.0
0.03547596819589717,0.3678794912597662,0.027610370394584575
0.0020097242428891264,0.6059838392662154,0.0016947740926334539
0.03542964097286624,0.36663278131932514,0.027967961307980415
0.0029265242201602596,0.5345224690347016,0.0024608832557551164
1.739040358692389E-5,0.0,1.744998021467483E-5
0.009720320714455034,0.41781417376449204,0.007651955638388826
0.0026719799561877064,0.5347100021116351,0.0021906811329925296
1.7464172690704426E-5,0.0,1.744998021467483E-5
1.737398990770492E-5,0.0,1.744998021467483E-5
1.7516130962951126E-5,0.0,1.744998021467483E-5
0.0017818842156157439,0.6872859681824093,0.001560172861442096
1.741586779316338E-5,0.0,1.744998021467483E-5
0.002025000408524965,0.6059126753831974,0.0016977874992070143
0.0014783642396184694,0.7779238913818581,0.0012944680696748148
0.03531454807030601,0.3677743549713553,0.028322538814802692
1.7434879445661744E-5,0.0,1.744998021467483E-5
0.0354028057134213,0.368952620947581,0.02804530541003513
0.002179278220040922,0.6054515866558178,0.0018494622967428899
1.740744348770679E-5,0.0,1.744998021467483E-5
1.748461044840424E-5,0.0,1.744998021467483E-5
0.001738295390041525,0.6865220520201502,0.001495886854539473
1.7504583294921594E-5,0.0,1.744998021467483E-5
0.0027591584719343612,0.5369193925401173,0.0022730475793365152
0.004750440915523789,0.4766981836277681,0.0038493908439414036
0.0023938080961400064,0.6071694381289316,0.00207144991432851
0.0021879949350230646,0.6081706547375181,0.001852475703316451
0.03564250042216458,0.36723578728351997,0.0280503277543244
0.009841948510845553,0.4177022755242393,0.007678071828693016
0.0017807162595114415,0.6890691224948983,0.001548119235147854
1.744347320123423E-5,0.0,1.744998021467483E-5
0.004672663114871378,0.4726936313510713,0.0038242791224950665
1.7492216046825688E-5,0.0,1.744998021467483E-5
0.03594114937825126,0.3681195349927971,0.028172872954982525
0.009643991950548547,0.41693180571446486,0.0076399020120945845
0.00990265827020661,0.41903844094656817,0.007919144354577854
0.035772842416741536,0.36861906428012625,0.02823515002416944
0.035379652355600026,0.3680116932491177,0.027979010465416804
0.002794404244362133,0.5368983400464605,0.002319253146797775
1.7355782292755425E-5,0.0,1.744998021467483E-5
0.035491019170081864,0.3705981721315026,0.028034256252598748
1.7446787763739137E-5,0.0,1.744998021467483E-5
0.004891530089645589,0.47087129140626743,0.003951846667442459
1.7463583169542335E-5,0.0,1.744998021467483E-5
0.004921039648645061,0.4737357709555019,0.00407037399266917
1.752411948067815E-5,0.0,1.744998021467483E-5
1.740064620130489E-5,0.0,1.744998021467483E-5
0.00988282480245941,0.4182289308961491,0.0077082058944286215
0.0047874530025694365,0.4739440410698108,0.0039056410999811987
0.002449335121829953,0.6079845233907843,0.0021266957015104514
0.002266671867708568,0.606980192424051,0.0019348421496604364
0.0013455155315809167,0.7790401302824875,0.0011598692427224483
0.0028664473374358616,0.5378521434514778,0.002360436369969768
0.0030272527561616526,0.5345286671089341,0.0025201469183684716
1.7402973360782756E-5,0.0,1.744998021467483E-5
1.752063445550426E-5,0.0,1.744998021467483E-5
0.004604091775550179,0.47422047492452574,0.0037157964858468913
0.00992984513859688,0.41794009314784936,0.007867916442827326
0.009616766773056671,0.41969758888434816,0.007643919887525998
0.004561434314999029,0.47091173377454165,0.0036665775118120696
0.0016644864224842906,0.6854599168955109,0.0014316008476368501
0.004633848935609801,0.4716596176916139,0.003807203151911558
