0.0,0.0,0.0
1.742987214266688E-5,0.0,1.744998021467483E-5
0.00435440754094898,0.5354982489652976,0.0032568915131325144
1.7434987144503898E-5,0.0,1.744998021467483E-5
1.7444391603989793E-5,0.0,1.744998021467483E-5
0.009041234290927075,0.472903083821628,0.006719127106220328
1.7454573500061737E-5,0.0,1.744998021467483E-5
1.7476260447289627E-5,0.0,1.744998021467483E-5
1.7505024425930197E-5,0.0,1.744998021467483E-5
10.875220347077894,0.3342252656615644,-0.8154389303428486
0.001004617564669806,1.0,8.155788841005185E-4
0.002262567820911588,0.6067810654050732,0.0017162360874130014
0.001198080871236882,0.7760543456806369,9.339143748031895E-4
0.002368734642720248,0.6065470226946029,0.001822238508389641
9.923636860920894E-4,0.8842424136910462,7.747932998799412E-4
1.744355606428087E-5,0.0,1.744998021467483E-5
1.750649487723546E-5,0.0,1.744998021467483E-5
0.009321307972266766,0.4723352318958503,0.006924834774650243
0.0011578439816957984,0.7787497653463488,8.97180862583562E-4
0.0014754268351923733,0.6875446425645966,0.0011250179347569553
9.809745352642688E-4,0.8814666062908931,7.674465974360158E-4
0.03509330017844469,0.4146212254988522,0.025738270675917184
8.972524283055955E-4,1.0,7.064278763621966E-4
1.7312597228112894E-5,0.0,1.744998021467483E-5
1.7509938178476873E-5,0.0,1.744998021467483E-5
0.004470674637165567,0.5364761004479882,0.0033534481738241063
10.878515340330411,0.33352809622630103,-0.8150590008736056
1.7460446357254962E-5,0.0,1.744998021467483E-5
0.004334110695463589,0.5338220650345088,0.0032484952817680274
9.55982879511746E-4,1.0,7.568052645491144E-4
0.009488779073215495,0.4737917185985321,0.006924834774650243
0.0015355307287563647,0.6874943791464604,0.0011827420253877987
1.7410737736913335E-5,0.0,1.744998021467483E-5
0.034948711183620855,0.41762280959248527,0.025659556006875126
0.0010884466495734166,0.8818211256881296,8.755480762537766E-4
9.999743702838605E-4,0.883419689119171,7.863381180061097E-4
1.740269952448566E-5,0.0,1.744998021467483E-5
1.7450546088887496E-5,0.0,1.744998021467483E-5
0.0022445593505570514,0.6056119352425581,0.001684750219796178
1.7491857744375102E-5,0.0,1.744998021467483E-5
0.0013659843112672724,0.8814249228477173,0.0011452770088378986
0.0016582745991061494,0.6858567822178437,0.001309735024775654
1.7485247934066045E-5,0.0,1.744998021467483E-5
1.7293461928883106E-5,0.0,1.744998021467483E-5
1.7420894932323613E-5,0.0,1.744998021467483E-5
9.278169939927771E-4,1.0,7.29517512614534E-4
1.7497249646129112E-5,0.0,1.744998021467483E-5
0.0012135207305172884,0.7805373506123781,9.528058953732836E-4
1.7482535879322368E-5,0.0,1.744998021467483E-5
0.00915630509636344,0.47150922867940076,0.006727523337584815
1.7385114919548226E-5,0.0,1.744998021467483E-5
0.0015974215844350977,0.6889962484143478,0.0012478128184625675
0.0024659312679916395,0.6087710649796425,0.001930339987207402
0.0010240519763998611,0.8821764220939818,8.010315228939609E-4
0.001010386413923087,0.8836642356878706,7.968334072117177E-4
0.00101879362101645,1.0,8.302722889883694E-4
1.7452976203941808E-5,0.0,1.744998021467483E-5
0.004288961960372522,0.5346390270790743,0.003186573075454941
