1.5615772809883536E-5,0.0,1.5636140750284577E-5
1.562177397675045E-5,0.0,1.5636140750284577E-5
1.563185530984956E-5,0.0,1.5636140750284577E-5
1.5658844348842957E-5,0.0,1.5636140750284577E-5
1.5628135912802612E-5,0.0,1.5636140750284577E-5
1.0323845968902592,0.1355200582652586,0.011492825008759743
1.0812508439933035,0.13537855174948057,0.13626300327813226
1.5648774773729666E-5,0.0,1.5636140750284577E-5
1.0435690170523328,0.049985710750598024,0.06257386842458125
1.0601461157531589,0.050234338020093736,0.07051980851148594
1.0648625736386068,0.04995414486218007,0.11157383229382685
1.1060090481136458,0.13583182710280764,0.1702224376971654
1.054220966984922,0.36740549224358654,0.05897927648048511
1.566712294079541E-5,0.0,1.5636140750284577E-5
1.573101653030259E-5,0.0,1.5636140750284577E-5
1.983778462545081,0.36704529845869527,2.2829911500902025
1.5653035348688187E-5,0.0,1.5636140750284577E-5
1.7355614093300964,0.36648104365316087,1.676829434889187
1.115208551830889,0.05071699902071469,0.21704672749500228
2.2583851034828353,0.0504780286817209,2.9077879866855265
