0.0011026823214237052,0.7887424194971956,9.088055124600043E-4
0.024873510366798267,0.385131751022566,0.018160880864613847
1.7364033732233503E-5,0.0,1.7330918882630177E-5
1.7319890036338485E-5,0.0,1.7330918882630177E-5
0.0017710221153267654,0.6206684248734183,0.0013759032081563437
0.004523083847286074,0.4871645274212369,0.0034076867661051624
1.733247602732079E-5,0.0,1.7330918882630177E-5
8.337955711778194E-4,0.8882149527525566,6.579465552512801E-4
1.74066317843575E-5,0.0,1.7330918882630177E-5
0.004485555741463451,0.4875107321845736,0.003362735663677649
1.7347106152257308E-5,0.0,1.7330918882630177E-5
7.718318075899742E-4,1.0,6.135020824646269E-4
0.001011385427549307,0.7883379018190879,8.086871479623599E-4
7.956124707609392E-4,1.0,6.369992496426455E-4
8.323978584356743E-4,0.885990018702018,6.559033233227568E-4
1.7244996613140046E-5,0.0,1.7330918882630177E-5
1.7374691119700806E-5,0.0,1.7330918882630177E-5
1.728850325368537E-5,0.0,1.7330918882630177E-5
9.535433634977476E-4,1.0,7.922848762104205E-4
8.334193836175729E-4,0.8875753199541856,6.640762510368503E-4
0.0,0.0,0.0
1.7270164379781633E-5,0.0,1.7330918882630177E-5
0.001459966179931903,0.6990486939696872,0.001171583751639507
1.7364649590943314E-5,0.0,1.7330918882630177E-5
1.719624028073029E-5,0.0,1.7330918882630177E-5
1.7291485228874192E-5,0.0,1.7330918882630177E-5
0.0028807072519009126,0.5509521682070756,0.002245640736695382
1.7447621019622253E-5,0.0,1.7330918882630177E-5
8.948763916433657E-4,0.888689056976075,7.192435131069809E-4
1.733833345837929E-5,0.0,1.7330918882630177E-5
1.7421162334749313E-5,0.0,1.7330918882630177E-5
0.0011581177304804905,0.8865399711557771,9.838420478507552E-4
7.58260429018726E-4,1.0,5.991994589649634E-4
1.741154938697048E-5,0.0,1.7330918882630177E-5
1.7395917747202044E-5,0.0,1.7330918882630177E-5
0.024841368320796798,0.3853789807969459,0.01817211864022072
9.414410790082373E-4,0.7863483873094899,7.381956464283042E-4
1.7331084494427626E-5,0.0,1.7330918882630177E-5
9.938779266209152E-4,0.7889048562512223,7.923412925341732E-4
7.53606575955507E-4,1.0,5.930697631793934E-4
1.7362645513995373E-5,0.0,1.7330918882630177E-5
1.7292378970878424E-5,0.0,1.7330918882630177E-5
8.685220825339504E-4,0.8894788684704651,6.947247299647006E-4
1.739037211062896E-5,0.0,1.7330918882630177E-5
0.004488618594395752,0.48817512975038496,0.00335762758385634
1.7296940574464263E-5,0.0,1.7330918882630177E-5
0.0017531790770366558,0.6198629011946869,0.0013503628090498015
1.737305893652846E-5,0.0,1.7330918882630177E-5
0.0017191048956433708,0.6214402357908153,0.0013289088738003066
0.004481339563592585,0.48817220010470314,0.0033801031350700972
1.7285035991541915E-5,0.0,1.7330918882630177E-5
1.716929708212038E-5,0.0,1.7330918882630177E-5
7.550228872265629E-4,1.0,5.940913791436551E-4
1.7339578516336403E-5,0.0,1.7330918882630177E-5
0.0010072049714674972,0.7889778615167217,7.984709883197431E-4
1.7411576885015025E-5,0.0,1.7330918882630177E-5
1.7342493843022154E-5,0.0,1.7330918882630177E-5
1.729604054364333E-5,0.0,1.7330918882630177E-5
1.7407073452931425E-5,0.0,1.7330918882630177E-5
9.224338145218864E-4,0.7837065887698799,7.290011027499492E-4
1.7379621566414072E-5,0.0,1.7330918882630177E-5
0.0028256108910654446,0.549457253984798,0.0021945599384822984
8.020031422611198E-4,1.0,6.421073294639539E-4
0.0026639341628754113,0.5494298763599879,0.002028036536307645
1.727793000847378E-5,0.0,1.7330918882630177E-5
0.0027149683309545974,0.5503850016739203,0.002062771479092542
1.74101024751857E-5,0.0,1.7330918882630177E-5
7.587853959565835E-4,1.0,5.951129951079167E-4
0.008847779426496392,0.4340230477522919,0.006560677574903939
1.730902158518801E-5,0.0,1.7330918882630177E-5
1.7440295716270704E-5,0.0,1.7330918882630177E-5
9.411583936225924E-4,0.787914744996194,7.45346958178136E-4
1.7391440501388048E-5,0.0,1.7330918882630177E-5
7.663854977585627E-4,1.0,6.043075387862718E-4
1.727377230787889E-5,0.0,1.7330918882630177E-5
0.024892831338461513,0.3832080638582998,0.018147599857078443
9.698938596749058E-4,0.7890484021512068,7.67822509391893E-4
1.7239713432263504E-5,0.0,1.7330918882630177E-5
0.0011908094406284288,0.6998944581589209,9.172013765383493E-4
1.7348645312102844E-5,0.0,1.7330918882630177E-5
8.60204211431275E-4,0.8832012847965739,6.875734182148689E-4
0.0010165220053401393,0.7885721104818937,8.097087639266216E-4
0.004426238075616567,0.48568842629256703,0.0033249358729999672
1.720915181209482E-5,0.0,1.7330918882630177E-5
0.008985435387606797,0.43279459794377406,0.006659774323437319
0.008695155894583844,0.4323209147847647,0.006437062043228274
1.736672834481753E-5,0.0,1.7330918882630177E-5
1.72476973620898E-5,0.0,1.7330918882630177E-5
1.7434775959223338E-5,0.0,1.7330918882630177E-5
1.728100852690087E-5,0.0,1.7330918882630177E-5
0.02517576081939371,0.38528829387948105,0.018254869533325918
0.024779162097947532,0.38430840907355074,0.018161902480578106
0.008665087959486898,0.43032345259620475,0.006461580826370554
0.0025809464002475163,0.5499459420060983,0.0019606098826663748
8.768816120304113E-4,0.8871965137995435,6.998328097860089E-4
0.0011744232516783168,0.6996365345015824,9.141365286455644E-4
8.347374072620071E-4,1.0,6.86036815927206E-4
0.0017395145710151453,0.6180984377380944,0.0013370818015144
1.7403261481153677E-5,0.0,1.7330918882630177E-5
0.008851039178856676,0.43514384278299784,0.006637298772223563
1.742135157240923E-5,0.0,1.7330918882630177E-5
1.7334277430872922E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
0.024701442810504546,0.3837434118176762,0.01817109702425646
1.734635836160392E-5,0.0,1.7330918882630177E-5
1.7250126842110585E-5,0.0,1.7330918882630177E-5
1.7145700784835193E-5,0.0,1.7330918882630177E-5
0.004384832190690995,0.48742927277358794,0.0032718118428583594
1.729705862887875E-5,0.0,1.7330918882630177E-5
1.7400934670132716E-5,0.0,1.7330918882630177E-5
8.395245610502541E-4,0.8880875451957843,6.640762510368503E-4
1.7285818040068134E-5,0.0,1.7330918882630177E-5
1.7305664334213045E-5,0.0,1.7330918882630177E-5
1.751659853603197E-5,0.0,1.7330918882630177E-5
1.736769530457553E-5,0.0,1.7330918882630177E-5
1.7289811383253266E-5,0.0,1.7330918882630177E-5
0.009058240474907256,0.43544491919004275,0.006758871071970702
7.623169151244985E-4,1.0,6.083940026433186E-4
8.35833913674435E-4,0.8886702346139934,6.620330191083269E-4
0.001165643913050236,0.69732128641936,9.049419849672092E-4
1.7317184464841792E-5,0.0,1.7330918882630177E-5
1.723407825650233E-5,0.0,1.7330918882630177E-5
8.540857273277269E-4,0.8873666972880138,6.783788745365137E-4
1.719566747760843E-5,0.0,1.7330918882630177E-5
1.7479132719038016E-5,0.0,1.7330918882630177E-5
1.7355709341120566E-5,0.0,1.7330918882630177E-5
7.678118317364371E-4,1.0,6.094156186075803E-4
1.7433594321485747E-5,0.0,1.7330918882630177E-5
1.7302665419583338E-5,0.0,1.7330918882630177E-5
7.948472662821192E-4,1.0,6.329127857855988E-4
1.7347269031629197E-5,0.0,1.7330918882630177E-5
1.7310759177912306E-5,0.0,1.7330918882630177E-5
8.462721085509467E-4,0.8880119622910561,6.742924106794669E-4
0.0012618204694537117,0.7070418219884593,9.948441898222369E-4
1.7265250421594524E-5,0.0,1.7330918882630177E-5
9.515662271881397E-4,0.7857252389633845,7.453469581781359E-4
0.0017101088978649928,0.6204249293873849,0.0013186927141576898
1.7444259496477465E-5,0.0,1.7330918882630177E-5
1.727210660577703E-5,0.0,1.7330918882630177E-5
8.321071181977934E-4,0.8861374857576908,6.559033233227568E-4
0.0032066987364802253,0.5476353081782482,0.0026021847082227075
1.7357596430653774E-5,0.0,1.7330918882630177E-5
1.7339541863489392E-5,0.0,1.7330918882630177E-5
0.0018486104384210311,0.6958272128828682,0.0015792085213799162
0.002073286880346533,0.6181835331847712,0.00168443122936337
0.005282357645961591,0.4850721962870481,0.004157552883873233
0.0014607694623554129,0.7885815870103059,0.0012612630201302827
0.0018528223721391926,0.789205355678104,0.0016515203184782434
0.0049312403615220405,0.4893469654896329,0.003841873550916375
1.7310101465847753E-5,0.0,1.7330918882630177E-5
0.005401035972812138,0.4872746715551482,0.004238260545049906
1.732518634390753E-5,0.0,1.7330918882630177E-5
0.02530578609841998,0.38397248913292154,0.01861549996871029
0.005295525791832557,0.4893642065614017,0.004208633682086318
0.009038269839317594,0.4308137219975272,0.006863075900325395
0.009447809263092776,0.4319894929191412,0.007180798465210776
0.009174390891517961,0.4338912709226596,0.0069356106337879735
0.0021820886292245375,0.6215313331968052,0.0017702469703613512
1.7257737353816227E-5,0.0,1.7330918882630177E-5
1.7406124650530785E-5,0.0,1.7330918882630177E-5
0.0051646232040141096,0.4881865878731364,0.0040666290630539444
0.02518855961015977,0.3874137112385405,0.018565440786461468
0.0025730864906654094,0.621423434349132,0.0021931959795656853
