1.728343177179493E-5,0.0,1.7330918882630177E-5
0.001186117226142874,0.7874715833809849,9.374996818677601E-4
0.001093381547161731,0.7853520878345606,8.490953761510822E-4
0.001286089086352967,0.7860610481568588,0.0010391138263696885
0.0014500560218998137,0.7010488066727227,0.0011147405606674416
1.7323670694294187E-5,0.0,1.7330918882630177E-5
0.012268094616174625,0.435302746312444,0.009197362919535499
8.20951377181446E-4,1.0,6.397486339266151E-4
1.7444154427860095E-5,0.0,1.7330918882630177E-5
0.0011644098393089619,0.7896384913386459,9.202252773024321E-4
0.056371150040699744,0.3847760718153383,0.040273710890280257
1.7231636302076284E-5,0.0,1.7330918882630177E-5
0.0014149306123792187,0.7000745526838966,0.0010883208830969402
1.7333630409897514E-5,0.0,1.7330918882630177E-5
0.002688576525626785,0.5481809090815369,0.002002615223718416
0.0019916042710608033,0.6186256864645346,0.0015645879943589932
1.7274890096943645E-5,0.0,1.7330918882630177E-5
0.056129252366936375,0.3848039435759758,0.04007657944994651
1.7257851620972846E-5,0.0,1.7330918882630177E-5
1.7328767770705347E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
1.7326038877677194E-5,0.0,1.7330918882630177E-5
0.0019964102928081936,0.6186329995646496,0.0015838946818143595
1.733895123905971E-5,0.0,1.7330918882630177E-5
1.723071074361738E-5,0.0,1.7330918882630177E-5
0.0564236542170222,0.3860512946240074,0.04011011211763215
0.0021081194891690983,0.6207961781208627,0.0016702667046409989
1.719085389335508E-5,0.0,1.7330918882630177E-5
8.739576754694791E-4,1.0,7.007171206277722E-4
0.0017816396712314094,0.6189426722578744,0.0013410368764547502
0.0011314676222533584,0.7877858176555717,8.866926096167958E-4
0.002989328051046955,0.551066768436739,0.002328796627569607
1.7323410950137597E-5,0.0,1.7330918882630177E-5
0.001911583337762342,0.6211352641256015,0.0014812643958674115
0.0018289462292478745,0.6194534340165408,0.0013979407973758302
1.7346277447408953E-5,0.0,1.7330918882630177E-5
1.7301908088081784E-5,0.0,1.7330918882630177E-5
0.00272182063001126,0.5490504346241043,0.00204021245718413
1.7339053504645414E-5,0.0,1.7330918882630177E-5
1.7346000442425447E-5,0.0,1.7330918882630177E-5
1.7187846817629636E-5,0.0,1.7330918882630177E-5
0.002839980817550934,0.548908135145775,0.002160117147696406
1.7433265411580406E-5,0.0,1.7330918882630177E-5
1.7377876910726585E-5,0.0,1.7330918882630177E-5
0.001162217455615904,0.7849951221360308,9.151445700773356E-4
8.275972577920188E-4,1.0,6.478777654867694E-4
0.01237864004726076,0.43322538467055427,0.009035796429777431
1.7298010822938207E-5,0.0,1.7330918882630177E-5
0.005017026267471263,0.4866404557490171,0.003709311691206915
1.7272829046814018E-5,0.0,1.7330918882630177E-5
0.01221812217964554,0.43544403732869086,0.008968731094406157
1.7275364602207424E-5,0.0,1.7330918882630177E-5
1.7285399593405807E-5,0.0,1.7330918882630177E-5
7.866699523490061E-4,1.0,6.153612392461521E-4
0.005027109258124518,0.4862044128239427,0.003719473105657108
0.0015003600974090783,0.6966926350717738,0.0011818058960387145
7.965657700415404E-4,1.0,6.143450978011329E-4
1.7318227622040105E-5,0.0,1.7330918882630177E-5
1.741127999562538E-5,0.0,1.7330918882630177E-5
0.001072339738049803,0.7837785294918154,8.20643415690542E-4
0.0011373140301845605,0.8861911733946873,9.324843531836761E-4
1.7294348443506088E-5,0.0,1.7330918882630177E-5
0.0013528666357690005,0.6996260739364726,0.0010395460937360143
0.001451930518712109,0.6986348730735785,0.00113099882378775
1.741633988265999E-5,0.0,1.7330918882630177E-5
9.678961188934087E-4,1.0,7.8912142634445E-4
9.13145669015667E-4,0.8854521708661166,7.109655181694718E-4
1.740953935809817E-5,0.0,1.7330918882630177E-5
0.005158578007691486,0.48766405161668747,0.0038139742600439017
1.739272368253918E-5,0.0,1.7330918882630177E-5
8.054766649051716E-4,1.0,6.255226536963451E-4
1.723204648858671E-5,0.0,1.7330918882630177E-5
9.54706287382239E-4,0.8872635532627388,7.505950345252239E-4
1.739322133770711E-5,0.0,1.7330918882630177E-5
1.7366264265458352E-5,0.0,1.7330918882630177E-5
0.0010079732954802584,0.8848524991083712,8.044505311112461E-4
1.727029430294542E-5,0.0,1.7330918882630177E-5
8.888663819390414E-4,0.8876031263569257,6.825135577089318E-4
8.999518178411918E-4,0.8873866609325162,6.997879622742596E-4
1.736369053180353E-5,0.0,1.7330918882630177E-5
1.7359621573822494E-5,0.0,1.7330918882630177E-5
1.7224792624401883E-5,0.0,1.7330918882630177E-5
0.001125031911880515,0.7848419945139593,8.826280438367186E-4
0.0016971112565856215,0.7001509165211198,0.0013890987508226487
0.0570745178457216,0.3861652680505605,0.0403499214986567
9.449897688082787E-4,0.8867296512975514,7.414497615200504E-4
1.728092855695867E-5,0.0,1.7330918882630177E-5
0.0013692194064274686,0.6987566404539309,0.0010568204983013422
1.734931632886747E-5,0.0,1.7330918882630177E-5
1.711238804751799E-5,0.0,1.7330918882630177E-5
0.0010242946466582428,1.0,8.429769229304722E-4
1.7406581851647286E-5,0.0,1.7330918882630177E-5
1.733651221962066E-5,0.0,1.7330918882630177E-5
1.737132374331082E-5,0.0,1.7330918882630177E-5
1.738776313180178E-5,0.0,1.7330918882630177E-5
1.72493858273627E-5,0.0,1.7330918882630177E-5
8.662364045978735E-4,1.0,7.06813969297888E-4
1.7290932015421605E-5,0.0,1.7330918882630177E-5
1.736370143186263E-5,0.0,1.7330918882630177E-5
0.0013057076079604365,0.7861394778670047,0.0010604527967150936
0.0010675117804818295,0.7882073080372811,8.165788499104649E-4
1.7324283491309202E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
1.7329391804959956E-5,0.0,1.7330918882630177E-5
1.738911676272474E-5,0.0,1.7330918882630177E-5
0.01227183885770464,0.43273307037269143,0.008966698811516119
1.7234622162690268E-5,0.0,1.7330918882630177E-5
1.7361822569409903E-5,0.0,1.7330918882630177E-5
0.012366673802287396,0.4304088466400065,0.009003279903536813
0.005133991620426033,0.4908757543383478,0.003907459272985676
1.7356917811491468E-5,0.0,1.7330918882630177E-5
1.735248036852608E-5,0.0,1.7330918882630177E-5
1.7351064143973943E-5,0.0,1.7330918882630177E-5
1.7354752157573286E-5,0.0,1.7330918882630177E-5
1.732807113297099E-5,0.0,1.7330918882630177E-5
1.731675494842668E-5,0.0,1.7330918882630177E-5
1.7311945781182237E-5,0.0,1.7330918882630177E-5
8.950031759858343E-4,0.887353228962818,6.977556793842212E-4
0.001779359182821199,0.6195990215240132,0.0013430691593447886
1.7323249930870786E-5,0.0,1.7330918882630177E-5
1.7292362169568884E-5,0.0,1.7330918882630177E-5
1.7407848188015813E-5,0.0,1.7330918882630177E-5
1.729626601696833E-5,0.0,1.7330918882630177E-5
9.925103715927937E-4,0.8852981787099744,7.861599851008988E-4
9.36613419249231E-4,1.0,7.586371829938715E-4
1.7362862622570923E-5,0.0,1.7330918882630177E-5
9.000095476154579E-4,0.889153470651268,6.987718208292403E-4
0.0029040564284202037,0.549988529160265,0.0022261663416226593
1.7300527109259975E-5,0.0,1.7330918882630177E-5
1.7319500161383228E-5,0.0,1.7330918882630177E-5
0.0028814913580096527,0.5488285704975724,0.0022027950883872155
8.49537036859571E-4,1.0,6.671844529421358E-4
0.056026413050673685,0.3850555902684797,0.04011112825907717
1.7351543102997908E-5,0.0,1.7330918882630177E-5
1.7291948960784628E-5,0.0,1.7330918882630177E-5
8.2576254491247E-4,1.0,6.488939069317887E-4
1.731616232651315E-5,0.0,1.7330918882630177E-5
0.0010567168499988901,0.7879990132796119,8.054012940152528E-4
0.0019490562169578827,0.6184992261478807,0.0015087002148829324
8.135109501247193E-4,1.0,6.377163510365765E-4
0.0017549918897285632,0.784263671431813,0.001513651881193695
0.013114867458518177,0.4331294964028777,0.009831435181227532
0.0057952131725616945,0.4870930588869282,0.0044561756532960906
1.7332340684212042E-5,0.0,1.7330918882630177E-5
1.7305532128587025E-5,0.0,1.7330918882630177E-5
1.7398723327272182E-5,0.0,1.7330918882630177E-5
0.012668837980485792,0.435151168023565,0.009484930948475955
0.01333051055804353,0.4349335673101028,0.009873096980473322
0.056136882328529814,0.3837774394112422,0.04066390920516766
0.0056870533293058075,0.4887722643995254,0.00442873983428057
0.003633929544145916,0.550402420667834,0.0029679495964867377
1.7382428679502364E-5,0.0,1.7330918882630177E-5
1.7345867474386585E-5,0.0,1.7330918882630177E-5
0.01298045770374946,0.43313268334039845,0.009896468233708766
0.0031386144630508764,0.5502170554043117,0.0024619111568671337
0.01304940919366945,0.4354650170918029,0.009735917885395719
0.005481733801907678,0.48785046728971965,0.00418689817036598
0.003168988177454207,0.5445460834806672,0.00249544382455277
1.7267252871179263E-5,0.0,1.7330918882630177E-5
0.0025748649095952703,0.6179539978094195,0.0021458209009100246
1.733555214169373E-5,0.0,1.7330918882630177E-5
