1.7380903183211563E-5,0.0,1.7330918882630177E-5
0.004343716723137786,0.4895607450653322,0.0031639314197310416
0.019923738592085693,0.38283963762676954,0.014360053732317768
0.020027546329507633,0.3856814691660427,0.014536534833487566
0.0018504574509256545,0.6215197108824723,0.0013920505257614259
1.7270269142282556E-5,0.0,1.7330918882630177E-5
0.002800811427192957,0.5510045113758073,0.0020746513156166923
0.0012411874305249934,0.6997121133830368,9.28809794241563E-4
1.7326104001898642E-5,0.0,1.7330918882630177E-5
1.731974557857184E-5,0.0,1.7330918882630177E-5
1.7336525658924532E-5,0.0,1.7330918882630177E-5
1.736633497796655E-5,0.0,1.7330918882630177E-5
1.739276670872097E-5,0.0,1.7330918882630177E-5
7.348560981019502E-4,1.0,5.710547142280446E-4
0.0017650818501384262,0.6222581675441218,0.0012986193545538873
0.004388531372597934,0.486855613616177,0.0032715188290003286
1.7309896199260432E-5,0.0,1.7330918882630177E-5
1.72535762607831E-5,0.0,1.7330918882630177E-5
9.232345536314346E-4,0.8866973910326511,7.481231607201533E-4
7.201075750155416E-4,1.0,5.597297237786461E-4
0.0,0.0,0.0
0.0025762065441444133,0.5499104785603739,0.0018972264652427806
9.927922502665659E-4,0.8867084165631917,8.151293542124286E-4
1.738689290351538E-5,0.0,1.7330918882630177E-5
1.7456688515132562E-5,0.0,1.7330918882630177E-5
1.7333215355960073E-5,0.0,1.7330918882630177E-5
1.73146253951363E-5,0.0,1.7330918882630177E-5
1.7222907790364193E-5,0.0,1.7330918882630177E-5
1.72580841126559E-5,0.0,1.7330918882630177E-5
7.642413552881894E-4,0.8872382938059248,5.895732944285726E-4
7.669381896098845E-4,1.0,6.088046823927068E-4
1.7486063123160038E-5,0.0,1.7330918882630177E-5
1.7335563399970007E-5,0.0,1.7330918882630177E-5
0.008680868627189788,0.42955178228304775,0.006273225367620449
1.730742429317723E-5,0.0,1.7330918882630177E-5
0.019984170680269,0.3853034734527444,0.01445254115432119
7.592801099152642E-4,0.8870034330554193,5.895732944285726E-4
1.730347829219388E-5,0.0,1.7330918882630177E-5
1.733569697642081E-5,0.0,1.7330918882630177E-5
0.0017471808855567701,0.6211311007386595,0.0012769131228592063
1.7337917732378685E-5,0.0,1.7330918882630177E-5
1.7374063203841768E-5,0.0,1.7330918882630177E-5
9.365390740128123E-4,0.7870347585358352,7.260979242786696E-4
7.930701979642742E-4,0.8889151029000762,6.226045165726519E-4
9.845377928937348E-4,0.7879559433557431,7.732853844844973E-4
0.0012442159874643326,0.7024140058614838,9.363597878744956E-4
0.00130830744304592,0.6977101836137246,9.96759736937955E-4
0.004203419148563163,0.4902293322533286,0.003049737766032939
7.621759778345353E-4,1.0,6.021984379638909E-4
1.73630950697384E-5,0.0,1.7330918882630177E-5
1.73030574234028E-5,0.0,1.7330918882630177E-5
6.900226841224455E-4,1.0,5.314172476551495E-4
1.7308655907728848E-5,0.0,1.7330918882630177E-5
1.72458654145342E-5,0.0,1.7330918882630177E-5
0.0026029499128004275,0.5488719601523586,0.0019142139509168786
0.020107289882646207,0.3827317510076131,0.01449406611930232
6.874493669820391E-4,1.0,5.304734984510329E-4
1.721825278822968E-5,0.0,1.7330918882630177E-5
0.020004913420950062,0.3802367941712204,0.014374209970379517
1.736628245566545E-5,0.0,1.7330918882630177E-5
0.008653935653862311,0.43394052727363797,0.00634966905315389
1.7442515076164998E-5,0.0,1.7330918882630177E-5
0.0012580848259542278,0.6991451082969153,9.505160259362438E-4
0.002642512075933591,0.5484573011360678,0.001963288909530939
0.019676619527365012,0.3825065126927024,0.014337403751418972
1.730765042426924E-5,0.0,1.7330918882630177E-5
0.004234432850094401,0.48919512427994016,0.0030648377532988035
6.965756935842511E-4,1.0,5.323609968592661E-4
1.7375594564350985E-5,0.0,1.7330918882630177E-5
1.7394266356306755E-5,0.0,1.7330918882630177E-5
1.730657666571649E-5,0.0,1.7330918882630177E-5
1.7242656381171863E-5,0.0,1.7330918882630177E-5
7.552274607032516E-4,1.0,5.937046951268418E-4
1.7333985254169745E-5,0.0,1.7330918882630177E-5
1.7384273273656147E-5,0.0,1.7330918882630177E-5
0.002615944652723931,0.5507278036277315,0.0019463014238568412
1.7267983858259913E-5,0.0,1.7330918882630177E-5
7.349046623877302E-4,0.8871740986405726,5.640920659174256E-4
1.7336829075554247E-5,0.0,1.7330918882630177E-5
7.125904565199306E-4,1.0,5.540672285539467E-4
1.734931252903836E-5,0.0,1.7330918882630177E-5
1.722874926295672E-5,0.0,1.7330918882630177E-5
1.7375348190584365E-5,0.0,1.7330918882630177E-5
0.008953687542825352,0.4329708921456068,0.006487456436954906
1.729077707003216E-5,0.0,1.7330918882630177E-5
0.004261300196355761,0.4855654499363933,0.0030931502294223
0.0017369315957456645,0.6185677356813959,0.0012891818625127218
1.7435700088048953E-5,0.0,1.7330918882630177E-5
7.862309643528868E-4,0.8883622959452343,6.178857705520692E-4
1.7358903100622922E-5,0.0,1.7330918882630177E-5
0.001092571604843766,0.7904053132505114,8.808727937537843E-4
1.7382740989416182E-5,0.0,1.7330918882630177E-5
1.7375609608776015E-5,0.0,1.7330918882630177E-5
1.728450351449821E-5,0.0,1.7330918882630177E-5
1.7461037457077683E-5,0.0,1.7330918882630177E-5
7.485420234943183E-4,0.8870766752266797,5.773045547750573E-4
1.7162533418086502E-5,0.0,1.7330918882630177E-5
0.008595514625494427,0.4348188466193641,0.006196781682087009
0.002695658682391998,0.5484675663525699,0.002001038877695601
0.0027676105528266597,0.5489918788798885,0.002072763817208459
1.7304083507433972E-5,0.0,1.7330918882630177E-5
7.386977760862249E-4,0.8872502327771654,5.678670627338919E-4
0.0,0.0,0.0
0.0013499051683246008,0.7001954686805864,0.0010401722003273164
1.732230841144195E-5,0.0,1.7330918882630177E-5
1.7334892219420802E-5,0.0,1.7330918882630177E-5
8.727327582976303E-4,0.8909462264782696,7.009357005143258E-4
1.7354230971313737E-5,0.0,1.7330918882630177E-5
1.7311562347221887E-5,0.0,1.7330918882630177E-5
1.7218861656897868E-5,0.0,1.7330918882630177E-5
0.0042451590486498264,0.487957181088314,0.003067669000911154
9.194005094253245E-4,0.7866456872164845,6.987291973592896E-4
1.742686549916776E-5,0.0,1.7330918882630177E-5
1.7299000912861558E-5,0.0,1.7330918882630177E-5
1.734703906702561E-5,0.0,1.7330918882630177E-5
0.001297591527289147,0.7011252842113376,9.73166006835041E-4
1.7277797444178908E-5,0.0,1.7330918882630177E-5
1.71511805601997E-5,0.0,1.7330918882630177E-5
7.635750127988907E-4,0.8873768529601326,5.914607928368056E-4
7.445076453083614E-4,0.8860349578614961,5.688108119380083E-4
0.0017734597150062042,0.6175362824651718,0.001315606840227985
8.024960323116197E-4,1.0,6.418359045367862E-4
0.008457729196442302,0.43027027027027026,0.006159975463126463
1.7244966325144773E-5,0.0,1.7330918882630177E-5
1.7234960053695537E-5,0.0,1.7330918882630177E-5
9.293494865938468E-4,0.7865340140507047,7.176041814416208E-4
1.736817569419884E-5,0.0,1.7330918882630177E-5
0.019950843936621967,0.3842350888368808,0.01454597232552873
7.470163717180885E-4,0.8874281803568302,5.744733071627076E-4
7.282213737964957E-4,1.0,5.672797174115785E-4
0.0019338510786606946,0.6179388117364519,0.0014845379477648481
7.38875355848976E-4,1.0,5.795484570650937E-4
1.736879869948205E-5,0.0,1.7330918882630177E-5
1.7326704305649087E-5,0.0,1.7330918882630177E-5
1.7377190901298187E-5,0.0,1.7330918882630177E-5
1.7275895362377837E-5,0.0,1.7330918882630177E-5
1.742206213419768E-5,0.0,1.7330918882630177E-5
1.733484541613461E-5,0.0,1.7330918882630177E-5
0.00105961444306664,0.7886611215900687,8.497290700179381E-4
7.139974499859253E-4,1.0,5.521797301457136E-4
0.0018664243252789752,0.7012921063025447,0.0015658405070202361
0.005028765079770276,0.48734774893988153,0.003868912075206106
0.00496878378059162,0.48665978773584906,0.0038037933801220647
1.7356012147982288E-5,0.0,1.7330918882630177E-5
0.002125383117713837,0.618919746543236,0.0016770627854046248
0.002065345241921572,0.699278942937667,0.0017489278526188474
0.02048211986271179,0.3844759717894046,0.014825322089947229
0.020887566494925753,0.38482180924435083,0.015185834285919752
