0.0015807869079074409,0.6999283564980656,0.0012273048652419653
0.012288723278572949,0.43449119781961787,0.008917391281523657
0.006628415996612053,0.48462036162697164,0.00481669555952096
0.041330743431222665,0.3842638823930932,0.03017971479306769
0.041355510471094696,0.3830819164238557,0.030066564056064723
0.0015445219378764905,0.6993829290226976,0.0011926460809347512
0.012480179589837943,0.42988667397098984,0.00904277453063505
1.7361841149106627E-5,0.0,1.7330918882630177E-5
0.0010509477338174616,0.7897767220902613,7.904806710549551E-4
0.0010247499254817827,0.8861031946907946,8.074237878592527E-4
1.737295706035672E-5,0.0,1.7330918882630177E-5
1.7228243252715905E-5,0.0,1.7330918882630177E-5
1.730830338710471E-5,0.0,1.7330918882630177E-5
1.7274817918058912E-5,0.0,1.7330918882630177E-5
8.343674867508962E-4,1.0,6.415176975623471E-4
1.7295376440011517E-5,0.0,1.7330918882630177E-5
1.7357195822364346E-5,0.0,1.7330918882630177E-5
1.7388643935640202E-5,0.0,1.7330918882630177E-5
0.0012497838413096263,0.7878597263720711,9.892589928169177E-4
1.7292471606077693E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
0.0014520489012233237,0.6989913009599991,0.0010988634881034663
1.7295989652937453E-5,0.0,1.7330918882630177E-5
9.802514607534245E-4,0.8865531497442366,7.676681235068602E-4
1.7109681274591765E-5,0.0,1.7330918882630177E-5
1.7318723015819628E-5,0.0,1.7330918882630177E-5
1.7257153030069605E-5,0.0,1.7330918882630177E-5
0.012198166215072168,0.4297478812430041,0.00884297683286405
0.012260364023929556,0.4329211746522411,0.008868461233089943
1.7392978608154956E-5,0.0,1.7330918882630177E-5
1.7348672441903542E-5,0.0,1.7330918882630177E-5
0.006823671282470688,0.48749863123699677,0.0051204696102136
1.720757839388195E-5,0.0,1.7330918882630177E-5
0.003840287292513546,0.5475714714832374,0.0028596396893024495
0.0037764905302254083,0.5486449670203614,0.0027760508565615218
0.001203517038476672,0.7876698854743108,9.372708163560968E-4
0.0010754499589478513,0.7876691531877529,8.18003823298919E-4
