1.7259590030159356E-5,0.0,1.7330918882630177E-5
1.731554050532389E-5,0.0,1.7330918882630177E-5
8.488678367177659E-4,0.8867562212504473,6.737674941853746E-4
1.732333231292895E-5,0.0,1.7330918882630177E-5
1.7361918348866833E-5,0.0,1.7330918882630177E-5
0.00669224972837886,0.4319745867216757,0.005099745890217
0.001184060458141886,0.7871094068695439,9.836890833777906E-4
1.7338761159716936E-5,0.0,1.7330918882630177E-5
1.7308816129363788E-5,0.0,1.7330918882630177E-5
0.0015588019277054676,0.6212018771874006,0.0012162060611273287
1.7347285440360894E-5,0.0,1.7330918882630177E-5
1.734006900788125E-5,0.0,1.7330918882630177E-5
8.292617517509666E-4,1.0,6.733331450204493E-4
8.478625201697554E-4,0.8873972714758835,6.707238546529975E-4
1.727318955781925E-5,0.0,1.7330918882630177E-5
1.7331605807830462E-5,0.0,1.7330918882630177E-5
1.736588934439281E-5,0.0,1.7330918882630177E-5
1.7243602632088268E-5,0.0,1.7330918882630177E-5
1.7332069321454524E-5,0.0,1.7330918882630177E-5
1.7380524374719403E-5,0.0,1.7330918882630177E-5
0.0,0.0,0.0
0.0012172884949507813,0.6973927823474064,9.563210545820731E-4
1.7349679412591202E-5,0.0,1.7330918882630177E-5
1.7385547805992548E-5,0.0,1.7330918882630177E-5
1.7068783466234722E-5,0.0,1.7330918882630177E-5
0.001479524475000711,0.6206927218372247,0.001139100526307105
0.019161727688378385,0.3839411575876844,0.01467662683527705
0.0012169862849606245,0.7020919833918876,9.482046824957336E-4
0.0010166351633562024,0.786535524088676,8.102016300322871E-4
1.7378520458215556E-5,0.0,1.7330918882630177E-5
1.7368247587487527E-5,0.0,1.7330918882630177E-5
0.002331165474968083,0.5501337021668972,0.0018708373512889764
0.001153670768084948,0.7012291310634942,8.934191709129431E-4
9.698064122014672E-4,0.8880491631799163,7.944985289696724E-4
1.7360110737367863E-5,0.0,1.7330918882630177E-5
0.019198419841799964,0.38366568051126393,0.01446661570754302
1.7356928638199115E-5,0.0,1.7330918882630177E-5
7.937379064376625E-4,1.0,6.368094706319223E-4
8.768809023883073E-4,0.8866953371033829,7.082620755523169E-4
1.7445294097141656E-5,0.0,1.7330918882630177E-5
1.730442161628755E-5,0.0,1.7330918882630177E-5
1.733142954659613E-5,0.0,1.7330918882630177E-5
8.574126736766667E-4,0.8865706774272438,6.889856918472609E-4
1.7208369025113766E-5,0.0,1.7330918882630177E-5
0.0034185364617179722,0.4887153522698018,0.002600764826457478
0.002029605191901805,0.5485157628288717,0.0015553133864325349
1.730832972440369E-5,0.0,1.7330918882630177E-5
1.7428967659174726E-5,0.0,1.7330918882630177E-5
1.733374044821478E-5,0.0,1.7330918882630177E-5
0.0010706988610043075,0.7867916489135066,8.588998625503234E-4
0.001177034809719069,0.696748305247905,9.187828336827536E-4
1.7360290792854775E-5,0.0,1.7330918882630177E-5
1.733533541665966E-5,0.0,1.7330918882630177E-5
0.0014027144662061054,0.620350591665819,0.0010995332123862008
1.7268661498375707E-5,0.0,1.7330918882630177E-5
1.7258987018242457E-5,0.0,1.7330918882630177E-5
1.7252604078086154E-5,0.0,1.7330918882630177E-5
1.7377346952635025E-5,0.0,1.7330918882630177E-5
1.7364126253049236E-5,0.0,1.7330918882630177E-5
7.510012512305975E-4,1.0,5.941985171786408E-4
1.7245004296371833E-5,0.0,1.7330918882630177E-5
0.003600163829360292,0.48857863148330627,0.002793528663508037
0.0014885285265224155,0.6210781528810223,0.0011472168983934442
0.0012896069313696995,0.6947630349096156,0.0010273393103375423
0.0014645719703833898,0.6189352039210396,0.0011208386891128415
1.743465607960852E-5,0.0,1.7330918882630177E-5
7.606355515716694E-4,1.0,6.043439822865649E-4
8.030583704294206E-4,0.8874226261029896,6.291274477105083E-4
1.737176026727336E-5,0.0,1.7330918882630177E-5
0.01908928292188453,0.38462674989842277,0.014324579196032078
9.437986505721372E-4,0.7861994688337597,7.351251882336484E-4
7.624971622424117E-4,1.0,6.104312613513194E-4
1.7373904976182213E-5,0.0,1.7330918882630177E-5
1.7348858895775324E-5,0.0,1.7330918882630177E-5
1.7233334999624692E-5,0.0,1.7330918882630177E-5
0.0015551253671783568,0.6190576540177598,0.0012202642471704982
0.0033660100601192113,0.4900698424068768,0.002544964768363895
7.293869348248612E-4,1.0,5.759366799843773E-4
1.732394695404573E-5,0.0,1.7330918882630177E-5
1.7289199456402868E-5,0.0,1.7330918882630177E-5
0.001199939969474532,0.6977632646092116,9.421174034309791E-4
1.7342848615602005E-5,0.0,1.7330918882630177E-5
8.787312464695285E-4,0.8920920093212057,7.072475290415245E-4
1.7361649172480696E-5,0.0,1.7330918882630177E-5
0.002283713284382868,0.5516302355541125,0.001801848188555092
1.732337897442287E-5,0.0,1.7330918882630177E-5
1.737955577100603E-5,0.0,1.7330918882630177E-5
1.7424786394852585E-5,0.0,1.7330918882630177E-5
0.0014926292815133073,0.625102700812866,0.001156347816990576
7.820470359784318E-4,1.0,6.266640055239982E-4
0.002265589729679549,0.5474813460789308,0.0017501063165046788
0.0010700503123223565,0.787356597245517,8.599144090611156E-4
1.7365826490392656E-5,0.0,1.7330918882630177E-5
8.049992051289907E-4,1.0,6.489840287614314E-4
1.7377836444800037E-5,0.0,1.7330918882630177E-5
7.424118197989906E-4,1.0,5.901403311354711E-4
1.752928551207787E-5,0.0,1.7330918882630177E-5
0.003383544980033281,0.4906585522378374,0.0025733720706660823
1.7308999975727474E-5,0.0,1.7330918882630177E-5
0.0022668600002295164,0.5479544277576386,0.001779528165317659
8.105501849018617E-4,0.8865225229899221,6.413020058400173E-4
9.359350188118944E-4,0.7865205807770086,7.280233626581014E-4
0.0,0.0,0.0
0.0021528147421619142,0.5489763696183327,0.0016669135026197008
0.0021212178041362393,0.549799583328257,0.0016253170956772114
0.0014691517636349295,0.619921763014066,0.0011279405146883883
0.0010802089462519974,0.7865295288652953,8.710744206798323E-4
1.740735566690254E-5,0.0,1.7330918882630177E-5
0.019015349505751313,0.3851166841336148,0.01438646653319042
1.7419511245850437E-5,0.0,1.7330918882630177E-5
1.722418159472651E-5,0.0,1.7330918882630177E-5
0.006592567930711127,0.43551484957518727,0.0049698839368355705
0.001021911686230157,0.7883685363534907,8.183180021186265E-4
1.724127841418916E-5,0.0,1.7330918882630177E-5
8.78316084860825E-4,0.8876972195530207,7.042038895091473E-4
0.019225016584647626,0.3807123330166547,0.014393568358765966
0.01965084362973674,0.38450741157779456,0.014698946858514483
8.078235318036182E-4,0.8879014027807884,6.423165523508097E-4
1.736191767860995E-5,0.0,1.7330918882630177E-5
0.0011572562369876367,0.6964560554878171,8.924046244021506E-4
1.731560636830997E-5,0.0,1.7330918882630177E-5
0.001051711600267368,0.7918317428600957,8.436816648884369E-4
7.716344872929797E-4,1.0,6.215912729700361E-4
8.26575996897392E-4,1.0,6.794204240852039E-4
9.427719885838555E-4,0.8863420868202992,7.711639592214467E-4
1.7327022544516667E-5,0.0,1.7330918882630177E-5
1.7436630132152072E-5,0.0,1.7330918882630177E-5
1.7310033513778E-5,0.0,1.7330918882630177E-5
1.736997699383072E-5,0.0,1.7330918882630177E-5
7.723051667227591E-4,1.0,6.155039939052815E-4
1.7428586180741685E-5,0.0,1.7330918882630177E-5
1.7283237571699194E-5,0.0,1.7330918882630177E-5
1.7370953113498076E-5,0.0,1.7330918882630177E-5
1.747100877855262E-5,0.0,1.7330918882630177E-5
1.743285544257573E-5,0.0,1.7330918882630177E-5
9.580548187730467E-4,0.789321936162274,7.584597579818738E-4
1.7225536401865852E-5,0.0,1.7330918882630177E-5
0.0011455409118364772,0.7020123839009288,8.90375531380566E-4
1.7339176186755802E-5,0.0,1.7330918882630177E-5
7.526929021038461E-4,1.0,5.992712497326029E-4
1.7076512551347238E-5,0.0,1.7330918882630177E-5
0.0029067349161511226,0.5529425844478353,0.002414634281073712
0.01985130111793259,0.38548153739699315,0.015143318230241563
0.002700449335572024,0.5507668477430896,0.0021965067812533424
0.007135577149954152,0.43139559483792106,0.005367586169066198
0.0042031004362329686,0.4913153166234096,0.0033951547444079407
0.0038375160181735473,0.4893952138274537,0.0030349907330766324
1.7351892622885055E-5,0.0,1.7330918882630177E-5
1.7361850662766537E-5,0.0,1.7330918882630177E-5
1.7216893892742384E-5,0.0,1.7330918882630177E-5
0.002136530061708888,0.6985500126653208,0.001874485646849211
1.7309574331976203E-5,0.0,1.7330918882630177E-5
0.007122264637930966,0.43459909595174606,0.00552382633172823
0.0043061177546242545,0.48819494767353677,0.0034458820699475616
1.7273064489440693E-5,0.0,1.7330918882630177E-5
0.01973821432144942,0.38369389855054054,0.015117954567471751
0.001481443500160482,0.7873575858883561,0.0012779075715075917
0.01955793896213516,0.38499224090390266,0.01483591063747146
0.0027908078871743515,0.5498675301736826,0.002299990525354169
0.007394367486913781,0.43442709247236355,0.005768332040829203
0.007404492056165185,0.4353311947774213,0.005754128389678109
1.7212812353396198E-5,0.0,1.7330918882630177E-5
0.0023631122209017744,0.6217473696119471,0.002033930548826017
0.001978616028882428,0.621666941291642,0.0016341992235738047
0.001682842274381207,0.699670964873277,0.0014169251704818306
0.01935997744023394,0.38190075693860387,0.01479431423052897
